#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3378,2016-02-28,0,0,204200,0,0,0,0,0
Trade_3378,2016-05-31,0.254098,56.3634,203693,0,0,0,56.4697,56.4697
Trade_3378,2016-08-30,0.502732,2381.11,198057,0,0,0,2390,2390
Trade_3378,2016-11-28,0.748634,4910.51,201035,0,0,25343.9,4938.39,4938.39
Trade_3378,2017-02-28,1.00043,8356.5,194977,0,0,59936.7,8421.56,8421.56
Trade_3378,2017-05-30,1.24975,12083.4,198879,0,0,80583,12203.6,12203.6
Trade_3378,2017-08-29,1.49906,13692.8,191634,0,0,109311,13859.6,13859.6
Trade_3378,2017-11-28,1.74838,16900.3,194222,0,0,134538,17144.1,17144.1
Trade_3378,2018-02-28,2.00043,17756.3,185129,0,0,124155,18052.8,18052.8
Trade_3378,2018-05-29,2.24701,20467.7,187442,0,0,149567,20867.6,20867.6
Trade_3378,2018-08-28,2.49632,20123.4,177382,0,0,138558,20574.8,20867.6
Trade_3378,2018-11-28,2.74838,21117.2,178570,0,0,141488,21652.9,21652.9
Trade_3378,2019-02-28,3.00043,19030,165983,0,0,147730,19568.7,21652.9
Trade_3378,2019-05-28,3.24427,20461.4,167120,0,0,135023,21110.7,21652.9
Trade_3378,2019-08-28,3.49632,19137.4,153941,0,0,133128,19813.2,21652.9
Trade_3378,2019-11-29,3.75112,20439.2,155823,0,0,145161,21235.1,21652.9
Trade_3378,2020-02-28,4,18096.7,140437,0,0,126446,18865.9,21652.9
Trade_3378,2020-05-28,4.2459,18255,140497,0,0,127456,19104.9,21652.9
Trade_3378,2020-08-28,4.49727,16013.6,125299,0,0,117562,16826,21652.9
Trade_3378,2020-11-30,4.7541,17031.2,126572,0,0,117591,17968.2,21652.9
Trade_3378,2021-03-01,5.00317,14052.2,107894,0,0,94258.1,14883.8,21652.9
Trade_3378,2021-05-28,5.24427,14470,108362,0,0,104280,15393.1,21652.9
Trade_3378,2021-08-31,5.50454,11167.9,89717,0,0,76873,11936.3,21652.9
Trade_3378,2021-11-29,5.75112,11618.6,90366.9,0,0,79221.5,12473.4,21652.9
Trade_3378,2022-02-28,6.00043,8715.79,70659.9,0,0,62068.5,9399.28,21652.9
Trade_3378,2022-05-31,6.25249,8892.35,70328.2,0,0,64288.6,9637.04,21652.9
Trade_3378,2022-08-30,6.5018,6004.3,47104.6,0,0,43543.3,6538.97,21652.9
Trade_3378,2022-11-28,6.74838,6204.43,47377.3,0,0,46133.1,6789.62,21652.9
Trade_3378,2023-02-28,7.00043,3021.12,24956.9,0,0,19915,3322.42,21652.9
Trade_3378,2023-05-30,7.24975,3025.39,24988.9,0,0,20946.1,3344.52,21652.9
Trade_3378,2023-08-29,7.49906,0,0,0,0,0,0,21652.9
Trade_3378,2023-11-28,7.74838,0,0,0,0,0,0,21652.9
Trade_3378,2024-02-28,8,0,0,0,0,0,0,21652.9
Trade_3378,2024-05-28,8.2459,0,0,0,0,0,0,21652.9
Trade_3378,2024-08-28,8.49727,0,0,0,0,0,0,21652.9
Trade_3378,2024-11-29,8.75137,0,0,0,0,0,0,21652.9
Trade_3378,2025-02-28,9.00043,0,0,0,0,0,0,21652.9
Trade_3378,2025-05-28,9.24427,0,0,0,0,0,0,21652.9
Trade_3378,2025-08-28,9.49632,0,0,0,0,0,0,21652.9
Trade_3378,2025-11-28,9.74838,0,0,0,0,0,0,21652.9
Trade_3378,2026-03-02,10.0059,0,0,0,0,0,0,21652.9
Trade_3378,2026-05-28,10.2443,0,0,0,0,0,0,21652.9
Trade_3378,2026-08-28,10.4963,0,0,0,0,0,0,21652.9
Trade_3378,2026-11-30,10.7539,0,0,0,0,0,0,21652.9
Trade_3378,2027-03-01,11.0032,0,0,0,0,0,0,21652.9
Trade_3378,2027-05-28,11.2443,0,0,0,0,0,0,21652.9
Trade_3378,2027-08-31,11.5045,0,0,0,0,0,0,21652.9
Trade_3378,2027-11-29,11.7511,0,0,0,0,0,0,21652.9
Trade_3378,2028-02-28,12,0,0,0,0,0,0,21652.9
Trade_3378,2028-05-30,12.2514,0,0,0,0,0,0,21652.9
Trade_3378,2028-08-29,12.5,0,0,0,0,0,0,21652.9
Trade_3378,2028-11-28,12.7486,0,0,0,0,0,0,21652.9
Trade_3378,2029-02-28,13.0004,0,0,0,0,0,0,21652.9
Trade_3378,2029-05-29,13.247,0,0,0,0,0,0,21652.9
Trade_3378,2029-08-28,13.4963,0,0,0,0,0,0,21652.9
Trade_3378,2029-11-28,13.7484,0,0,0,0,0,0,21652.9
Trade_3378,2030-02-28,14.0004,0,0,0,0,0,0,21652.9
Trade_3378,2030-05-28,14.2443,0,0,0,0,0,0,21652.9
Trade_3378,2030-08-28,14.4963,0,0,0,0,0,0,21652.9
Trade_3378,2030-11-29,14.7511,0,0,0,0,0,0,21652.9
Trade_3378,2031-02-28,15.0004,0,0,0,0,0,0,21652.9
Trade_3378,2031-05-28,15.2443,0,0,0,0,0,0,21652.9
Trade_3378,2031-08-28,15.4963,0,0,0,0,0,0,21652.9
Trade_3378,2031-11-28,15.7484,0,0,0,0,0,0,21652.9
Trade_3378,2032-03-01,16.0055,0,0,0,0,0,0,21652.9
Trade_3378,2032-05-28,16.2459,0,0,0,0,0,0,21652.9
Trade_3378,2032-08-31,16.5055,0,0,0,0,0,0,21652.9
Trade_3378,2032-11-29,16.7514,0,0,0,0,0,0,21652.9
Trade_3378,2033-02-28,17.0004,0,0,0,0,0,0,21652.9
Trade_3378,2033-05-31,17.2525,0,0,0,0,0,0,21652.9
Trade_3378,2033-08-30,17.5018,0,0,0,0,0,0,21652.9
Trade_3378,2033-11-28,17.7484,0,0,0,0,0,0,21652.9
Trade_3378,2034-02-28,18.0004,0,0,0,0,0,0,21652.9
Trade_3378,2034-05-30,18.2497,0,0,0,0,0,0,21652.9
Trade_3378,2034-08-29,18.4991,0,0,0,0,0,0,21652.9
Trade_3378,2034-11-28,18.7484,0,0,0,0,0,0,21652.9
Trade_3378,2035-02-28,19.0004,0,0,0,0,0,0,21652.9
Trade_3378,2035-05-29,19.247,0,0,0,0,0,0,21652.9
Trade_3378,2035-08-28,19.4963,0,0,0,0,0,0,21652.9
Trade_3378,2035-11-28,19.7484,0,0,0,0,0,0,21652.9
Trade_3378,2036-02-28,20,0,0,0,0,0,0,21652.9
