#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3368,2016-02-28,0,0,61367.9,0,0,0,0,0
Trade_3368,2016-05-31,0.254098,0,61339.2,0,0,0,0,0
Trade_3368,2016-08-30,0.502732,0,65633.3,0,0,0,0,0
Trade_3368,2016-11-28,0.748634,17.6653,65757.3,0,0,0,17.7656,17.7656
Trade_3368,2017-02-28,1.00043,224.267,59549.6,0,0,0,226.013,226.013
Trade_3368,2017-05-30,1.24975,392.639,59726.9,0,0,0,396.544,396.544
Trade_3368,2017-08-29,1.49906,405.718,60312.7,0,0,0,410.661,410.661
Trade_3368,2017-11-28,1.74838,505.985,60418.8,0,0,0,513.285,513.285
Trade_3368,2018-02-28,2.00043,960.819,54528.1,0,0,1595.51,976.865,976.865
Trade_3368,2018-05-29,2.24701,1223.12,54800.8,0,0,3477.99,1247.02,1247.02
Trade_3368,2018-08-28,2.49632,1023.44,55115.9,0,0,1632.46,1046.4,1247.02
Trade_3368,2018-11-28,2.74838,1354.52,55296.2,0,0,9089.69,1388.88,1388.88
Trade_3368,2019-02-28,3.00043,1477.71,49092,0,0,8446.46,1519.55,1519.55
Trade_3368,2019-05-28,3.24427,1746.73,49361.1,0,0,11828,1802.16,1802.16
Trade_3368,2019-08-28,3.49632,1481.17,49724.9,0,0,7955.27,1533.47,1802.16
Trade_3368,2019-11-29,3.75112,1718.82,50131.6,0,0,13004.3,1785.75,1802.16
Trade_3368,2020-02-28,4,1921.65,44240.2,0,0,13500.2,2003.34,2003.34
Trade_3368,2020-05-28,4.2459,2127.91,44416.7,0,0,16511.1,2226.98,2226.98
Trade_3368,2020-08-28,4.49727,1715.27,44270.2,0,0,9964.21,1802.29,2226.98
Trade_3368,2020-11-30,4.7541,1778.74,44296.7,0,0,12871.2,1876.6,2226.98
Trade_3368,2021-03-01,5.00317,2034.14,37936.6,0,0,14045.8,2154.52,2226.98
Trade_3368,2021-05-28,5.24427,2122.22,37983.4,0,0,13655,2257.61,2257.61
Trade_3368,2021-08-31,5.50454,1715.09,37478.1,0,0,10869.5,1833.1,2257.61
Trade_3368,2021-11-29,5.75112,1769.81,37564.7,0,0,12603.9,1900.02,2257.61
Trade_3368,2022-02-28,6.00043,2010.58,31321,0,0,12688.3,2168.25,2257.61
Trade_3368,2022-05-31,6.25249,2174.82,31534.1,0,0,15827.3,2356.95,2356.95
Trade_3368,2022-08-30,6.5018,1613.37,30471.5,0,0,11810.9,1757.03,2356.95
Trade_3368,2022-11-28,6.74838,1655.35,30581.8,0,0,13312.3,1811.48,2356.95
