#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8975,2016-02-28,0,297913,0,0,0,297913,297913,297913
Trade_8975,2016-05-31,0.254098,300544,0,0,0,465451,301110,301110
Trade_8975,2016-08-30,0.502732,284986,151.483,0,0,510508,286051,301110
Trade_8975,2016-11-28,0.748634,288743,719.174,0,0,562435,290382,301110
Trade_8975,2017-02-28,1.00043,275725,2590.35,0,0,586358,277872,301110
Trade_8975,2017-05-30,1.24975,280093,3689.2,0,0,623090,282879,301110
Trade_8975,2017-08-29,1.49906,267321,6289.98,0,0,666536,270578,301110
Trade_8975,2017-11-28,1.74838,271520,7430.3,0,0,683964,275437,301110
Trade_8975,2018-02-28,2.00043,259501,10754.8,0,0,666791,263835,301110
Trade_8975,2018-05-29,2.24701,261950,10441.3,0,0,707073,267069,301110
Trade_8975,2018-08-28,2.49632,250118,13735.1,0,0,692047,255729,301110
Trade_8975,2018-11-28,2.74838,252666,13508.7,0,0,703024,259076,301110
Trade_8975,2019-02-28,3.00043,240719,16942.2,0,0,679973,247534,301110
Trade_8975,2019-05-28,3.24427,243627,16825.6,0,0,699325,251358,301110
Trade_8975,2019-08-28,3.49632,233087,20625.5,0,0,751425,241318,301110
Trade_8975,2019-11-29,3.75112,234882,20205.6,0,0,759973,244029,301110
Trade_8975,2020-02-28,4,223514,23441.7,0,0,726879,233015,301110
Trade_8975,2020-05-28,4.2459,226044,23384.1,0,0,711283,236567,301110
Trade_8975,2020-08-28,4.49727,216321,27316.9,0,0,728008,227295,301110
Trade_8975,2020-11-30,4.7541,218911,26211.5,0,0,742802,230955,301110
Trade_8975,2021-03-01,5.00317,209483,27410.2,0,0,718139,221880,301110
Trade_8975,2021-05-28,5.24427,210953,28885.1,0,0,747022,224410,301110
Trade_8975,2021-08-31,5.50454,200443,31609,0,0,724407,214234,301110
Trade_8975,2021-11-29,5.75112,202237,29350.4,0,0,705789,217116,301110
Trade_8975,2022-02-28,6.00043,193101,32027.8,0,0,731634,208244,301110
Trade_8975,2022-05-31,6.25249,195436,30233.5,0,0,719145,211803,301110
Trade_8975,2022-08-30,6.5018,185901,32748.4,0,0,703522,202455,301110
Trade_8975,2022-11-28,6.74838,189379,30754.1,0,0,719670,207241,301110
