#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2016-02-28,0,0,529617,0,0,0,0,0
Trade_5935,2016-05-31,0.254098,0,528881,0,0,0,0,0
Trade_5935,2016-08-30,0.502732,38.4778,502825,0,0,0,38.6215,38.6215
Trade_5935,2016-11-28,0.748634,39.3847,502485,0,0,0,39.6084,39.6084
Trade_5935,2017-02-28,1.00043,128.64,479092,0,0,0,129.641,129.641
Trade_5935,2017-05-30,1.24975,329.914,478867,0,0,0,333.195,333.195
Trade_5935,2017-08-29,1.49906,632.182,456086,0,0,0,639.884,639.884
Trade_5935,2017-11-28,1.74838,1081.64,456204,0,0,0,1097.25,1097.25
Trade_5935,2018-02-28,2.00043,2178.51,433287,0,0,0,2214.9,2214.9
Trade_5935,2018-05-29,2.24701,3221.01,434623,0,0,0,3283.95,3283.95
Trade_5935,2018-08-28,2.49632,3984.93,414058,0,0,19033.2,4074.33,4074.33
Trade_5935,2018-11-28,2.74838,5690.38,415877,0,0,39271.3,5834.74,5834.74
Trade_5935,2019-02-28,3.00043,6943.02,395990,0,0,50553.1,7139.58,7139.58
Trade_5935,2019-05-28,3.24427,8799.21,397226,0,0,76708,9078.44,9078.44
Trade_5935,2019-08-28,3.49632,10114.9,377771,0,0,86857.8,10472.1,10472.1
Trade_5935,2019-11-29,3.75112,11492.7,378476,0,0,83018.7,11940.3,11940.3
Trade_5935,2020-02-28,4,13486.7,362609,0,0,114203,14059.9,14059.9
Trade_5935,2020-05-28,4.2459,15982.9,365551,0,0,123388,16727,16727
Trade_5935,2020-08-28,4.49727,16943,347477,0,0,145769,17802.5,17802.5
Trade_5935,2020-11-30,4.7541,19001.3,349710,0,0,151111,20046.7,20046.7
Trade_5935,2021-03-01,5.00317,19839.6,332596,0,0,154453,21013.7,21013.7
Trade_5935,2021-05-28,5.24427,21403.2,333776,0,0,160034,22768.6,22768.6
Trade_5935,2021-08-31,5.50454,22876.3,318313,0,0,156175,24450.4,24450.4
Trade_5935,2021-11-29,5.75112,24738.7,319312,0,0,172219,26558.9,26558.9
Trade_5935,2022-02-28,6.00043,25797.5,304427,0,0,178972,27820.5,27820.5
Trade_5935,2022-05-31,6.25249,27260.6,305526,0,0,179892,29543.5,29543.5
Trade_5935,2022-08-30,6.5018,27894.7,291252,0,0,178855,30378.6,30378.6
Trade_5935,2022-11-28,6.74838,28860.5,291708,0,0,178958,31582.5,31582.5
Trade_5935,2023-02-28,7.00043,29848.2,277148,0,0,178620,32824.9,32824.9
Trade_5935,2023-05-30,7.24975,31392.3,278766,0,0,187922,34703.7,34703.7
Trade_5935,2023-08-29,7.49906,31479.2,266174,0,0,179932,34982.2,34982.2
Trade_5935,2023-11-28,7.74838,32141.4,266960,0,0,180975,35905.3,35905.3
Trade_5935,2024-02-28,8,32005.4,252341,0,0,173774,35942.7,35942.7
