#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6979,2016-02-28,0,0,56788.5,0,0,0,0,0
Trade_6979,2016-05-31,0.254098,7.61569,56767.9,0,0,0,7.63005,7.63005
Trade_6979,2016-08-30,0.502732,374.793,37675.6,0,0,0,376.192,376.192
Trade_6979,2016-11-28,0.748634,772.829,38048.8,0,0,3668.88,777.217,777.217
Trade_6979,2017-02-28,1.00043,534.512,45471.5,0,0,0,538.674,777.217
Trade_6979,2017-05-30,1.24975,752.746,45689,0,0,260.577,760.233,777.217
Trade_6979,2017-08-29,1.49906,2403.17,26486.2,0,0,18696.9,2432.45,2432.45
Trade_6979,2017-11-28,1.74838,2744.81,26801.6,0,0,20470.2,2784.41,2784.41
Trade_6979,2018-02-28,2.00043,728.216,32168.4,0,0,4711.09,740.378,2784.41
Trade_6979,2018-05-29,2.24701,763.159,32239.6,0,0,4737.36,778.072,2784.41
Trade_6979,2018-08-28,2.49632,2362.72,13855.4,0,0,14876.2,2415.72,2784.41
Trade_6979,2018-11-28,2.74838,2410.35,13981.8,0,0,15760.4,2471.49,2784.41
Trade_6979,2019-02-28,3.00043,37.8166,19060.2,0,0,0,38.8872,2784.41
Trade_6979,2019-05-28,3.24427,37.9639,19055.1,0,0,0,39.1686,2784.41
Trade_6979,2019-08-28,3.49632,0,0,0,0,0,0,2784.41
Trade_6979,2019-11-29,3.75112,0,0,0,0,0,0,2784.41
Trade_6979,2020-02-28,4,0,0,0,0,0,0,2784.41
Trade_6979,2020-05-28,4.2459,0,0,0,0,0,0,2784.41
Trade_6979,2020-08-28,4.49727,0,0,0,0,0,0,2784.41
Trade_6979,2020-11-30,4.7541,0,0,0,0,0,0,2784.41
Trade_6979,2021-03-01,5.00317,0,0,0,0,0,0,2784.41
Trade_6979,2021-05-28,5.24427,0,0,0,0,0,0,2784.41
Trade_6979,2021-08-31,5.50454,0,0,0,0,0,0,2784.41
Trade_6979,2021-11-29,5.75112,0,0,0,0,0,0,2784.41
Trade_6979,2022-02-28,6.00043,0,0,0,0,0,0,2784.41
Trade_6979,2022-05-31,6.25249,0,0,0,0,0,0,2784.41
Trade_6979,2022-08-30,6.5018,0,0,0,0,0,0,2784.41
Trade_6979,2022-11-28,6.74838,0,0,0,0,0,0,2784.41
Trade_6979,2023-02-28,7.00043,0,0,0,0,0,0,2784.41
Trade_6979,2023-05-30,7.24975,0,0,0,0,0,0,2784.41
Trade_6979,2023-08-29,7.49906,0,0,0,0,0,0,2784.41
Trade_6979,2023-11-28,7.74838,0,0,0,0,0,0,2784.41
Trade_6979,2024-02-28,8,0,0,0,0,0,0,2784.41
Trade_6979,2024-05-28,8.2459,0,0,0,0,0,0,2784.41
Trade_6979,2024-08-28,8.49727,0,0,0,0,0,0,2784.41
Trade_6979,2024-11-29,8.75137,0,0,0,0,0,0,2784.41
Trade_6979,2025-02-28,9.00043,0,0,0,0,0,0,2784.41
Trade_6979,2025-05-28,9.24427,0,0,0,0,0,0,2784.41
Trade_6979,2025-08-28,9.49632,0,0,0,0,0,0,2784.41
Trade_6979,2025-11-28,9.74838,0,0,0,0,0,0,2784.41
Trade_6979,2026-03-02,10.0059,0,0,0,0,0,0,2784.41
Trade_6979,2026-05-28,10.2443,0,0,0,0,0,0,2784.41
Trade_6979,2026-08-28,10.4963,0,0,0,0,0,0,2784.41
Trade_6979,2026-11-30,10.7539,0,0,0,0,0,0,2784.41
Trade_6979,2027-03-01,11.0032,0,0,0,0,0,0,2784.41
Trade_6979,2027-05-28,11.2443,0,0,0,0,0,0,2784.41
Trade_6979,2027-08-31,11.5045,0,0,0,0,0,0,2784.41
Trade_6979,2027-11-29,11.7511,0,0,0,0,0,0,2784.41
Trade_6979,2028-02-28,12,0,0,0,0,0,0,2784.41
Trade_6979,2028-05-30,12.2514,0,0,0,0,0,0,2784.41
Trade_6979,2028-08-29,12.5,0,0,0,0,0,0,2784.41
Trade_6979,2028-11-28,12.7486,0,0,0,0,0,0,2784.41
Trade_6979,2029-02-28,13.0004,0,0,0,0,0,0,2784.41
Trade_6979,2029-05-29,13.247,0,0,0,0,0,0,2784.41
Trade_6979,2029-08-28,13.4963,0,0,0,0,0,0,2784.41
Trade_6979,2029-11-28,13.7484,0,0,0,0,0,0,2784.41
Trade_6979,2030-02-28,14.0004,0,0,0,0,0,0,2784.41
Trade_6979,2030-05-28,14.2443,0,0,0,0,0,0,2784.41
Trade_6979,2030-08-28,14.4963,0,0,0,0,0,0,2784.41
Trade_6979,2030-11-29,14.7511,0,0,0,0,0,0,2784.41
Trade_6979,2031-02-28,15.0004,0,0,0,0,0,0,2784.41
Trade_6979,2031-05-28,15.2443,0,0,0,0,0,0,2784.41
Trade_6979,2031-08-28,15.4963,0,0,0,0,0,0,2784.41
Trade_6979,2031-11-28,15.7484,0,0,0,0,0,0,2784.41
Trade_6979,2032-03-01,16.0055,0,0,0,0,0,0,2784.41
Trade_6979,2032-05-28,16.2459,0,0,0,0,0,0,2784.41
Trade_6979,2032-08-31,16.5055,0,0,0,0,0,0,2784.41
Trade_6979,2032-11-29,16.7514,0,0,0,0,0,0,2784.41
Trade_6979,2033-02-28,17.0004,0,0,0,0,0,0,2784.41
Trade_6979,2033-05-31,17.2525,0,0,0,0,0,0,2784.41
Trade_6979,2033-08-30,17.5018,0,0,0,0,0,0,2784.41
Trade_6979,2033-11-28,17.7484,0,0,0,0,0,0,2784.41
Trade_6979,2034-02-28,18.0004,0,0,0,0,0,0,2784.41
Trade_6979,2034-05-30,18.2497,0,0,0,0,0,0,2784.41
Trade_6979,2034-08-29,18.4991,0,0,0,0,0,0,2784.41
Trade_6979,2034-11-28,18.7484,0,0,0,0,0,0,2784.41
Trade_6979,2035-02-28,19.0004,0,0,0,0,0,0,2784.41
Trade_6979,2035-05-29,19.247,0,0,0,0,0,0,2784.41
Trade_6979,2035-08-28,19.4963,0,0,0,0,0,0,2784.41
Trade_6979,2035-11-28,19.7484,0,0,0,0,0,0,2784.41
Trade_6979,2036-02-28,20,0,0,0,0,0,0,2784.41
