#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4550,2016-02-28,0,165.035,0,0,0,165.035,165.035,165.035
Trade_4550,2016-05-31,0.254098,165.02,0,0,0,253.244,165.331,165.331
Trade_4550,2016-08-30,0.502732,130.459,0.955698,0,0,251.986,130.946,165.331
Trade_4550,2016-11-28,0.748634,131.121,2.42868,0,0,272.873,131.865,165.331
Trade_4550,2017-02-28,1.00043,148.741,2.66174,0,0,323.654,149.899,165.331
Trade_4550,2017-05-30,1.24975,149.491,3.93331,0,0,347.688,150.978,165.331
Trade_4550,2017-08-29,1.49906,118.893,8.95398,0,0,312.279,120.342,165.331
Trade_4550,2017-11-28,1.74838,121.203,11.0069,0,0,332.465,122.951,165.331
Trade_4550,2018-02-28,2.00043,137.064,8.15237,0,0,355.356,139.353,165.331
Trade_4550,2018-05-29,2.24701,138.308,9.50458,0,0,361.836,141.01,165.331
Trade_4550,2018-08-28,2.49632,108.833,16.3377,0,0,319.389,111.274,165.331
Trade_4550,2018-11-28,2.74838,111.25,18.4026,0,0,327.487,114.073,165.331
Trade_4550,2019-02-28,3.00043,123.706,13.2142,0,0,332.852,127.208,165.331
Trade_4550,2019-05-28,3.24427,124.753,14.0149,0,0,340.533,128.712,165.331
Trade_4550,2019-08-28,3.49632,95.3047,21.6242,0,0,298.787,98.6701,165.331
Trade_4550,2019-11-29,3.75112,96.2993,23.3125,0,0,306.262,100.049,165.331
Trade_4550,2020-02-28,4,107.448,16.336,0,0,330.412,112.015,165.331
Trade_4550,2020-05-28,4.2459,108.963,17.3472,0,0,333.522,114.036,165.331
Trade_4550,2020-08-28,4.49727,82.7745,25.4094,0,0,278.04,86.9738,165.331
Trade_4550,2020-11-30,4.7541,84.3956,26.5948,0,0,287.912,89.0387,165.331
Trade_4550,2021-03-01,5.00317,95.4895,17.4481,0,0,288.439,101.141,165.331
Trade_4550,2021-05-28,5.24427,96.2377,18.156,0,0,290.236,102.377,165.331
Trade_4550,2021-08-31,5.50454,69.5578,25.7983,0,0,240.589,74.3438,165.331
Trade_4550,2021-11-29,5.75112,70.0826,26.3012,0,0,252.955,75.239,165.331
Trade_4550,2022-02-28,6.00043,80.2144,16.5687,0,0,265.198,86.5048,165.331
Trade_4550,2022-05-31,6.25249,81.0503,17.358,0,0,259.319,87.8379,165.331
Trade_4550,2022-08-30,6.5018,54.7893,24.3101,0,0,206.278,59.6682,165.331
Trade_4550,2022-11-28,6.74838,55.5518,25.1257,0,0,203.781,60.7913,165.331
Trade_4550,2023-02-28,7.00043,66.3417,15.2427,0,0,216.185,72.958,165.331
Trade_4550,2023-05-30,7.24975,66.3057,15.4149,0,0,219.942,73.3,165.331
Trade_4550,2023-08-29,7.49906,41.2289,22.1349,0,0,154.576,45.8167,165.331
Trade_4550,2023-11-28,7.74838,41.746,22.6686,0,0,165.322,46.6346,165.331
Trade_4550,2024-02-28,8,51.2271,10.5936,0,0,173.165,57.5291,165.331
Trade_4550,2024-05-28,8.2459,51.7432,10.9165,0,0,177.075,58.4235,165.331
Trade_4550,2024-08-28,8.49727,28.6297,18.2219,0,0,120.577,32.5055,165.331
Trade_4550,2024-11-29,8.75137,27.8547,17.8565,0,0,118.239,31.8031,165.331
Trade_4550,2025-02-28,9.00043,38.0849,5.10533,0,0,124.532,43.7223,165.331
Trade_4550,2025-05-28,9.24427,38.3926,5.32865,0,0,121.631,44.3225,165.331
Trade_4550,2025-08-28,9.49632,13.5649,9.95475,0,0,61.9697,15.7509,165.331
Trade_4550,2025-11-28,9.74838,13.583,9.97411,0,0,59.745,15.8634,165.331
Trade_4550,2026-03-02,10.0059,27.6182,0.174894,0,0,67.4919,32.4462,165.331
Trade_4550,2026-05-28,10.2443,27.5625,0.176881,0,0,66.1773,32.5671,165.331
Trade_4550,2026-08-28,10.4963,0,0,0,0,0,0,165.331
Trade_4550,2026-11-30,10.7539,0,0,0,0,0,0,165.331
Trade_4550,2027-03-01,11.0032,0,0,0,0,0,0,165.331
Trade_4550,2027-05-28,11.2443,0,0,0,0,0,0,165.331
Trade_4550,2027-08-31,11.5045,0,0,0,0,0,0,165.331
Trade_4550,2027-11-29,11.7511,0,0,0,0,0,0,165.331
Trade_4550,2028-02-28,12,0,0,0,0,0,0,165.331
Trade_4550,2028-05-30,12.2514,0,0,0,0,0,0,165.331
Trade_4550,2028-08-29,12.5,0,0,0,0,0,0,165.331
Trade_4550,2028-11-28,12.7486,0,0,0,0,0,0,165.331
Trade_4550,2029-02-28,13.0004,0,0,0,0,0,0,165.331
Trade_4550,2029-05-29,13.247,0,0,0,0,0,0,165.331
Trade_4550,2029-08-28,13.4963,0,0,0,0,0,0,165.331
Trade_4550,2029-11-28,13.7484,0,0,0,0,0,0,165.331
Trade_4550,2030-02-28,14.0004,0,0,0,0,0,0,165.331
Trade_4550,2030-05-28,14.2443,0,0,0,0,0,0,165.331
Trade_4550,2030-08-28,14.4963,0,0,0,0,0,0,165.331
Trade_4550,2030-11-29,14.7511,0,0,0,0,0,0,165.331
Trade_4550,2031-02-28,15.0004,0,0,0,0,0,0,165.331
Trade_4550,2031-05-28,15.2443,0,0,0,0,0,0,165.331
Trade_4550,2031-08-28,15.4963,0,0,0,0,0,0,165.331
Trade_4550,2031-11-28,15.7484,0,0,0,0,0,0,165.331
Trade_4550,2032-03-01,16.0055,0,0,0,0,0,0,165.331
Trade_4550,2032-05-28,16.2459,0,0,0,0,0,0,165.331
Trade_4550,2032-08-31,16.5055,0,0,0,0,0,0,165.331
Trade_4550,2032-11-29,16.7514,0,0,0,0,0,0,165.331
