#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5795,2016-02-28,0,0,116008,0,0,0,0,0
Trade_5795,2016-05-31,0.254098,0,116594,0,0,0,0,0
Trade_5795,2016-08-30,0.502732,1195.86,73091.3,0,0,5498.76,1200.32,1200.32
Trade_5795,2016-11-28,0.748634,1895.33,80864.9,0,0,10298.7,1906.09,1906.09
Trade_5795,2017-02-28,1.00043,1959.31,88300.6,0,0,10891.2,1974.56,1974.56
Trade_5795,2017-05-30,1.24975,1569.65,94869,0,0,5325.25,1585.26,1974.56
Trade_5795,2017-08-29,1.49906,5937.88,61769.6,0,0,42922.9,6010.23,6010.23
Trade_5795,2017-11-28,1.74838,4850.03,67515.8,0,0,36944.1,4920,6010.23
Trade_5795,2018-02-28,2.00043,3397.02,73311.4,0,0,26100.4,3453.75,6010.23
Trade_5795,2018-05-29,2.24701,2267.82,78879.3,0,0,16828.6,2312.14,6010.23
Trade_5795,2018-08-28,2.49632,8453.64,48410,0,0,52235.4,8643.3,8643.3
Trade_5795,2018-11-28,2.74838,6146.62,53035.1,0,0,43484.6,6302.54,8643.3
Trade_5795,2019-02-28,3.00043,3796.25,57743,0,0,28457.3,3903.72,8643.3
Trade_5795,2019-05-28,3.24427,2110.99,62453.3,0,0,16081.1,2177.98,8643.3
Trade_5795,2019-08-28,3.49632,7780.21,32263.7,0,0,43993.4,8054.94,8643.3
Trade_5795,2019-11-29,3.75112,4806.77,35615,0,0,33500.9,4993.96,8643.3
Trade_5795,2020-02-28,4,2384.25,40006.1,0,0,18417,2485.6,8643.3
Trade_5795,2020-05-28,4.2459,784.276,45119.2,0,0,4750.94,820.79,8643.3
Trade_5795,2020-08-28,4.49727,5306.98,15785.2,0,0,27794,5576.22,8643.3
Trade_5795,2020-11-30,4.7541,1570.25,19595,0,0,12409.2,1656.64,8643.3
Trade_5795,2021-03-01,5.00317,0,32097.4,0,0,0,0,8643.3
Trade_5795,2021-05-28,5.24427,0,32094.1,0,0,0,0,8643.3
Trade_5795,2021-08-31,5.50454,0,0,0,0,0,0,8643.3
Trade_5795,2021-11-29,5.75112,0,0,0,0,0,0,8643.3
Trade_5795,2022-02-28,6.00043,0,0,0,0,0,0,8643.3
Trade_5795,2022-05-31,6.25249,0,0,0,0,0,0,8643.3
Trade_5795,2022-08-30,6.5018,0,0,0,0,0,0,8643.3
Trade_5795,2022-11-28,6.74838,0,0,0,0,0,0,8643.3
Trade_5795,2023-02-28,7.00043,0,0,0,0,0,0,8643.3
Trade_5795,2023-05-30,7.24975,0,0,0,0,0,0,8643.3
Trade_5795,2023-08-29,7.49906,0,0,0,0,0,0,8643.3
Trade_5795,2023-11-28,7.74838,0,0,0,0,0,0,8643.3
Trade_5795,2024-02-28,8,0,0,0,0,0,0,8643.3
Trade_5795,2024-05-28,8.2459,0,0,0,0,0,0,8643.3
Trade_5795,2024-08-28,8.49727,0,0,0,0,0,0,8643.3
Trade_5795,2024-11-29,8.75137,0,0,0,0,0,0,8643.3
Trade_5795,2025-02-28,9.00043,0,0,0,0,0,0,8643.3
Trade_5795,2025-05-28,9.24427,0,0,0,0,0,0,8643.3
Trade_5795,2025-08-28,9.49632,0,0,0,0,0,0,8643.3
Trade_5795,2025-11-28,9.74838,0,0,0,0,0,0,8643.3
Trade_5795,2026-03-02,10.0059,0,0,0,0,0,0,8643.3
Trade_5795,2026-05-28,10.2443,0,0,0,0,0,0,8643.3
Trade_5795,2026-08-28,10.4963,0,0,0,0,0,0,8643.3
Trade_5795,2026-11-30,10.7539,0,0,0,0,0,0,8643.3
Trade_5795,2027-03-01,11.0032,0,0,0,0,0,0,8643.3
Trade_5795,2027-05-28,11.2443,0,0,0,0,0,0,8643.3
Trade_5795,2027-08-31,11.5045,0,0,0,0,0,0,8643.3
Trade_5795,2027-11-29,11.7511,0,0,0,0,0,0,8643.3
Trade_5795,2028-02-28,12,0,0,0,0,0,0,8643.3
Trade_5795,2028-05-30,12.2514,0,0,0,0,0,0,8643.3
Trade_5795,2028-08-29,12.5,0,0,0,0,0,0,8643.3
Trade_5795,2028-11-28,12.7486,0,0,0,0,0,0,8643.3
Trade_5795,2029-02-28,13.0004,0,0,0,0,0,0,8643.3
Trade_5795,2029-05-29,13.247,0,0,0,0,0,0,8643.3
Trade_5795,2029-08-28,13.4963,0,0,0,0,0,0,8643.3
Trade_5795,2029-11-28,13.7484,0,0,0,0,0,0,8643.3
Trade_5795,2030-02-28,14.0004,0,0,0,0,0,0,8643.3
Trade_5795,2030-05-28,14.2443,0,0,0,0,0,0,8643.3
Trade_5795,2030-08-28,14.4963,0,0,0,0,0,0,8643.3
Trade_5795,2030-11-29,14.7511,0,0,0,0,0,0,8643.3
Trade_5795,2031-02-28,15.0004,0,0,0,0,0,0,8643.3
Trade_5795,2031-05-28,15.2443,0,0,0,0,0,0,8643.3
Trade_5795,2031-08-28,15.4963,0,0,0,0,0,0,8643.3
Trade_5795,2031-11-28,15.7484,0,0,0,0,0,0,8643.3
Trade_5795,2032-03-01,16.0055,0,0,0,0,0,0,8643.3
Trade_5795,2032-05-28,16.2459,0,0,0,0,0,0,8643.3
Trade_5795,2032-08-31,16.5055,0,0,0,0,0,0,8643.3
Trade_5795,2032-11-29,16.7514,0,0,0,0,0,0,8643.3
Trade_5795,2033-02-28,17.0004,0,0,0,0,0,0,8643.3
Trade_5795,2033-05-31,17.2525,0,0,0,0,0,0,8643.3
Trade_5795,2033-08-30,17.5018,0,0,0,0,0,0,8643.3
Trade_5795,2033-11-28,17.7484,0,0,0,0,0,0,8643.3
Trade_5795,2034-02-28,18.0004,0,0,0,0,0,0,8643.3
Trade_5795,2034-05-30,18.2497,0,0,0,0,0,0,8643.3
Trade_5795,2034-08-29,18.4991,0,0,0,0,0,0,8643.3
Trade_5795,2034-11-28,18.7484,0,0,0,0,0,0,8643.3
Trade_5795,2035-02-28,19.0004,0,0,0,0,0,0,8643.3
Trade_5795,2035-05-29,19.247,0,0,0,0,0,0,8643.3
Trade_5795,2035-08-28,19.4963,0,0,0,0,0,0,8643.3
Trade_5795,2035-11-28,19.7484,0,0,0,0,0,0,8643.3
Trade_5795,2036-02-28,20,0,0,0,0,0,0,8643.3
