#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9898,2016-02-28,0,0,193013,0,0,0,0,0
Trade_9898,2016-05-31,0.254098,2255.03,200748,0,0,0,2259.28,2259.28
Trade_9898,2016-08-30,0.502732,13304.9,183439,0,0,98592,13354.6,13354.6
Trade_9898,2016-11-28,0.748634,19222.9,197411,0,0,139689,19332,19332
Trade_9898,2017-02-28,1.00043,34416.7,187647,0,0,196131,34684.7,34684.7
Trade_9898,2017-05-30,1.24975,39142.4,200934,0,0,247790,39531.7,39531.7
Trade_9898,2017-08-29,1.49906,54846,190992,0,0,284990,55514.2,55514.2
Trade_9898,2017-11-28,1.74838,57450.8,202515,0,0,303861,58279.7,58279.7
Trade_9898,2018-02-28,2.00043,71952.2,190452,0,0,346701,73153.9,73153.9
Trade_9898,2018-05-29,2.24701,72754.1,201948,0,0,355569,74175.8,74175.8
Trade_9898,2018-08-28,2.49632,87711.7,192564,0,0,388349,89679.5,89679.5
Trade_9898,2018-11-28,2.74838,88658.4,204364,0,0,387602,90907.5,90907.5
Trade_9898,2019-02-28,3.00043,103436,195047,0,0,409275,106364,106364
Trade_9898,2019-05-28,3.24427,100968,202975,0,0,414647,104172,106364
Trade_9898,2019-08-28,3.49632,110862,188636,0,0,435238,114777,114777
Trade_9898,2019-11-29,3.75112,107593,195954,0,0,409519,111783,114777
Trade_9898,2020-02-28,4,119804,187293,0,0,449753,124896,124896
Trade_9898,2020-05-28,4.2459,115710,195188,0,0,436613,121097,124896
Trade_9898,2020-08-28,4.49727,127455,184659,0,0,468115,133921,133921
Trade_9898,2020-11-30,4.7541,120364,190210,0,0,448942,126986,133921
Trade_9898,2021-03-01,5.00317,121028,181198,0,0,437173,128191,133921
Trade_9898,2021-05-28,5.24427,124083,183751,0,0,444073,131999,133921
Trade_9898,2021-08-31,5.50454,133321,172902,0,0,448000,142494,142494
Trade_9898,2021-11-29,5.75112,125449,177310,0,0,439982,134679,142494
Trade_9898,2022-02-28,6.00043,133604,165545,0,0,455556,144082,144082
Trade_9898,2022-05-31,6.25249,126889,172049,0,0,430761,137516,144082
Trade_9898,2022-08-30,6.5018,135413,160905,0,0,440343,147471,147471
Trade_9898,2022-11-28,6.74838,128401,166907,0,0,416859,140512,147471
Trade_9898,2023-02-28,7.00043,135789,154647,0,0,423030,149331,149331
Trade_9898,2023-05-30,7.24975,127450,160408,0,0,406382,140894,149331
Trade_9898,2023-08-29,7.49906,134159,149902,0,0,408407,149088,149331
Trade_9898,2023-11-28,7.74838,127097,157148,0,0,385075,141980,149331
Trade_9898,2024-02-28,8,134287,145449,0,0,386743,150807,150807
Trade_9898,2024-05-28,8.2459,125755,151232,0,0,363765,141991,150807
Trade_9898,2024-08-28,8.49727,132331,140378,0,0,364258,150246,150807
Trade_9898,2024-11-29,8.75137,123792,146706,0,0,344515,141339,150807
Trade_9898,2025-02-28,9.00043,129468,135501,0,0,344916,148632,150807
Trade_9898,2025-05-28,9.24427,119869,140419,0,0,324781,138384,150807
Trade_9898,2025-08-28,9.49632,125733,129443,0,0,320942,145995,150807
Trade_9898,2025-11-28,9.74838,115799,134306,0,0,301575,135241,150807
Trade_9898,2026-03-02,10.0059,109294,127527,0,0,279010,128400,150807
Trade_9898,2026-05-28,10.2443,110236,127604,0,0,281655,130252,150807
Trade_9898,2026-08-28,10.4963,115860,117600,0,0,277675,137730,150807
Trade_9898,2026-11-30,10.7539,105033,120296,0,0,258590,125636,150807
Trade_9898,2027-03-01,11.0032,97625.1,112753,0,0,235446,117477,150807
Trade_9898,2027-05-28,11.2443,98858.7,113992,0,0,237362,119654,150807
Trade_9898,2027-08-31,11.5045,103473,103477,0,0,233861,126025,150807
Trade_9898,2027-11-29,11.7511,93247.2,106937,0,0,215954,114247,150807
Trade_9898,2028-02-28,12,97647.7,95785.5,0,0,212949,120358,150807
Trade_9898,2028-05-30,12.2514,86906,98653.6,0,0,195811,107789,150807
Trade_9898,2028-08-29,12.5,90665.4,89283.2,0,0,192955,113149,150807
Trade_9898,2028-11-28,12.7486,79802,91539.6,0,0,176300,100209,150807
Trade_9898,2029-02-28,13.0004,83552.9,81553.4,0,0,173056,105577,150807
Trade_9898,2029-05-29,13.247,72592.7,85548,0,0,156432,92290.4,150807
Trade_9898,2029-08-28,13.4963,76578.1,74969.7,0,0,154670,97960.8,150807
Trade_9898,2029-11-28,13.7484,65663.1,77699,0,0,138686,84524.5,150807
Trade_9898,2030-02-28,14.0004,68835.6,67408.8,0,0,135795,89163.8,150807
Trade_9898,2030-05-28,14.2443,58178.7,69670.5,0,0,121076,75816.7,150807
Trade_9898,2030-08-28,14.4963,61117.4,59207.4,0,0,118944,80145.6,150807
