#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7633,2016-02-28,0,0,4952.27,0,0,0,0,0
Trade_7633,2016-05-31,0.254098,94.9958,5120.58,0,0,390.491,95.1749,95.1749
Trade_7633,2016-08-30,0.502732,696.012,3830.84,0,0,4355.44,698.611,698.611
Trade_7633,2016-11-28,0.748634,903.376,4245.14,0,0,5495.52,908.505,908.505
Trade_7633,2017-02-28,1.00043,1087.77,4715.56,0,0,5962.13,1096.24,1096.24
Trade_7633,2017-05-30,1.24975,1172.8,5043.96,0,0,7289.94,1184.46,1184.46
Trade_7633,2017-08-29,1.49906,1968.94,4067.13,0,0,9148.24,1992.93,1992.93
Trade_7633,2017-11-28,1.74838,1984.67,4303.12,0,0,9480.79,2013.3,2013.3
Trade_7633,2018-02-28,2.00043,1978.62,4484.68,0,0,9527.39,2011.67,2013.3
Trade_7633,2018-05-29,2.24701,1914.16,4713.78,0,0,9460.04,1951.57,2013.3
Trade_7633,2018-08-28,2.49632,2688.44,3807.51,0,0,11078.8,2748.76,2748.76
Trade_7633,2018-11-28,2.74838,2598.05,4037.28,0,0,10727.4,2663.96,2748.76
Trade_7633,2019-02-28,3.00043,2477.7,4214.54,0,0,10108.6,2547.84,2748.76
Trade_7633,2019-05-28,3.24427,2287.82,4369.81,0,0,9889.89,2360.42,2748.76
Trade_7633,2019-08-28,3.49632,2922.93,3367.71,0,0,11026.9,3026.15,3026.15
Trade_7633,2019-11-29,3.75112,2700.14,3484.67,0,0,9968.89,2805.29,3026.15
Trade_7633,2020-02-28,4,2461.96,3631.88,0,0,9821.74,2566.6,3026.15
Trade_7633,2020-05-28,4.2459,2214.7,3753.47,0,0,9001.19,2317.81,3026.15
Trade_7633,2020-08-28,4.49727,2856.81,2856.06,0,0,10313.5,3001.75,3026.15
Trade_7633,2020-11-30,4.7541,2506.81,2909.26,0,0,9349.26,2644.73,3026.15
Trade_7633,2021-03-01,5.00317,1820.46,3020.97,0,0,7437,1928.2,3026.15
Trade_7633,2021-05-28,5.24427,1870.42,3060.99,0,0,7577.93,1989.74,3026.15
Trade_7633,2021-08-31,5.50454,2409.81,2146.29,0,0,8058.36,2575.62,3026.15
Trade_7633,2021-11-29,5.75112,2016.6,2190.18,0,0,7283.56,2164.97,3026.15
Trade_7633,2022-02-28,6.00043,1649.16,2249.92,0,0,6471.76,1778.49,3026.15
Trade_7633,2022-05-31,6.25249,1294.17,2367.55,0,0,5379.99,1402.55,3026.15
Trade_7633,2022-08-30,6.5018,1767.82,1438.76,0,0,5834.55,1925.24,3026.15
Trade_7633,2022-11-28,6.74838,1371.85,1506.11,0,0,4758.19,1501.24,3026.15
Trade_7633,2023-02-28,7.00043,971.468,1567.32,0,0,3763.59,1068.35,3026.15
Trade_7633,2023-05-30,7.24975,605.367,1704.5,0,0,2755.95,669.224,3026.15
Trade_7633,2023-08-29,7.49906,973.798,739.317,0,0,3038.8,1082.16,3026.15
Trade_7633,2023-11-28,7.74838,536.648,803.197,0,0,1960.62,599.49,3026.15
Trade_7633,2024-02-28,8,173.714,919.384,0,0,929.418,195.085,3026.15
Trade_7633,2024-05-28,8.2459,2.98566,1247.17,0,0,0,3.37113,3026.15
Trade_7633,2024-08-28,8.49727,0,0,0,0,0,0,3026.15
Trade_7633,2024-11-29,8.75137,0,0,0,0,0,0,3026.15
Trade_7633,2025-02-28,9.00043,0,0,0,0,0,0,3026.15
Trade_7633,2025-05-28,9.24427,0,0,0,0,0,0,3026.15
Trade_7633,2025-08-28,9.49632,0,0,0,0,0,0,3026.15
Trade_7633,2025-11-28,9.74838,0,0,0,0,0,0,3026.15
Trade_7633,2026-03-02,10.0059,0,0,0,0,0,0,3026.15
Trade_7633,2026-05-28,10.2443,0,0,0,0,0,0,3026.15
Trade_7633,2026-08-28,10.4963,0,0,0,0,0,0,3026.15
Trade_7633,2026-11-30,10.7539,0,0,0,0,0,0,3026.15
Trade_7633,2027-03-01,11.0032,0,0,0,0,0,0,3026.15
Trade_7633,2027-05-28,11.2443,0,0,0,0,0,0,3026.15
Trade_7633,2027-08-31,11.5045,0,0,0,0,0,0,3026.15
Trade_7633,2027-11-29,11.7511,0,0,0,0,0,0,3026.15
Trade_7633,2028-02-28,12,0,0,0,0,0,0,3026.15
Trade_7633,2028-05-30,12.2514,0,0,0,0,0,0,3026.15
Trade_7633,2028-08-29,12.5,0,0,0,0,0,0,3026.15
Trade_7633,2028-11-28,12.7486,0,0,0,0,0,0,3026.15
Trade_7633,2029-02-28,13.0004,0,0,0,0,0,0,3026.15
Trade_7633,2029-05-29,13.247,0,0,0,0,0,0,3026.15
Trade_7633,2029-08-28,13.4963,0,0,0,0,0,0,3026.15
Trade_7633,2029-11-28,13.7484,0,0,0,0,0,0,3026.15
Trade_7633,2030-02-28,14.0004,0,0,0,0,0,0,3026.15
Trade_7633,2030-05-28,14.2443,0,0,0,0,0,0,3026.15
Trade_7633,2030-08-28,14.4963,0,0,0,0,0,0,3026.15
Trade_7633,2030-11-29,14.7511,0,0,0,0,0,0,3026.15
Trade_7633,2031-02-28,15.0004,0,0,0,0,0,0,3026.15
Trade_7633,2031-05-28,15.2443,0,0,0,0,0,0,3026.15
Trade_7633,2031-08-28,15.4963,0,0,0,0,0,0,3026.15
Trade_7633,2031-11-28,15.7484,0,0,0,0,0,0,3026.15
Trade_7633,2032-03-01,16.0055,0,0,0,0,0,0,3026.15
Trade_7633,2032-05-28,16.2459,0,0,0,0,0,0,3026.15
Trade_7633,2032-08-31,16.5055,0,0,0,0,0,0,3026.15
Trade_7633,2032-11-29,16.7514,0,0,0,0,0,0,3026.15
Trade_7633,2033-02-28,17.0004,0,0,0,0,0,0,3026.15
Trade_7633,2033-05-31,17.2525,0,0,0,0,0,0,3026.15
Trade_7633,2033-08-30,17.5018,0,0,0,0,0,0,3026.15
Trade_7633,2033-11-28,17.7484,0,0,0,0,0,0,3026.15
Trade_7633,2034-02-28,18.0004,0,0,0,0,0,0,3026.15
Trade_7633,2034-05-30,18.2497,0,0,0,0,0,0,3026.15
Trade_7633,2034-08-29,18.4991,0,0,0,0,0,0,3026.15
Trade_7633,2034-11-28,18.7484,0,0,0,0,0,0,3026.15
Trade_7633,2035-02-28,19.0004,0,0,0,0,0,0,3026.15
Trade_7633,2035-05-29,19.247,0,0,0,0,0,0,3026.15
Trade_7633,2035-08-28,19.4963,0,0,0,0,0,0,3026.15
Trade_7633,2035-11-28,19.7484,0,0,0,0,0,0,3026.15
Trade_7633,2036-02-28,20,0,0,0,0,0,0,3026.15
