#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2481,2016-02-28,0,0,303617,0,0,0,0,0
Trade_2481,2016-05-31,0.254098,0,303538,0,0,0,0,0
Trade_2481,2016-08-30,0.502732,794.649,283413,0,0,0,797.617,797.617
Trade_2481,2016-11-28,0.748634,2878.48,285594,0,0,0,2894.82,2894.82
Trade_2481,2017-02-28,1.00043,6833.16,269313,0,0,36892.6,6886.36,6886.36
Trade_2481,2017-05-30,1.24975,10376.7,273132,0,0,82546.5,10479.9,10479.9
Trade_2481,2017-08-29,1.49906,14395.4,256429,0,0,121120,14570.8,14570.8
Trade_2481,2017-11-28,1.74838,17360.4,259523,0,0,140562,17610.9,17610.9
Trade_2481,2018-02-28,2.00043,21175.9,242912,0,0,162871,21529.6,21529.6
Trade_2481,2018-05-29,2.24701,22720.8,244345,0,0,178486,23164.8,23164.8
Trade_2481,2018-08-28,2.49632,25837.3,228240,0,0,181844,26416.9,26416.9
Trade_2481,2018-11-28,2.74838,27782,230068,0,0,180163,28486.7,28486.7
Trade_2481,2019-02-28,3.00043,29985,212614,0,0,206830,30833.9,30833.9
Trade_2481,2019-05-28,3.24427,31932.9,214672,0,0,205002,32946.2,32946.2
Trade_2481,2019-08-28,3.49632,34180.1,199654,0,0,216286,35387,35387
Trade_2481,2019-11-29,3.75112,36464,201182,0,0,221682,37884,37884
Trade_2481,2020-02-28,4,37037.1,184621,0,0,210639,38611.4,38611.4
Trade_2481,2020-05-28,4.2459,39245.6,186670,0,0,226958,41072.8,41072.8
Trade_2481,2020-08-28,4.49727,41075.8,172391,0,0,222361,43159.7,43159.7
Trade_2481,2020-11-30,4.7541,42449,173583,0,0,235680,44784.4,44784.4
Trade_2481,2021-03-01,5.00317,41913.2,157823,0,0,229248,44393.7,44784.4
Trade_2481,2021-05-28,5.24427,43323.5,159231,0,0,234184,46087.4,46087.4
Trade_2481,2021-08-31,5.50454,42021.3,143655,0,0,221772,44912.6,46087.4
Trade_2481,2021-11-29,5.75112,42614.6,143828,0,0,228833,45750,46087.4
Trade_2481,2022-02-28,6.00043,41243.1,129806,0,0,225705,44477.4,46087.4
Trade_2481,2022-05-31,6.25249,42260.4,130350,0,0,218296,45799.5,46087.4
Trade_2481,2022-08-30,6.5018,39470.4,117350,0,0,198461,42985.2,46087.4
Trade_2481,2022-11-28,6.74838,40684.4,118715,0,0,212191,44521.7,46087.4
Trade_2481,2023-02-28,7.00043,37955.2,103994,0,0,188592,41740.5,46087.4
Trade_2481,2023-05-30,7.24975,38636,105030,0,0,192863,42711.5,46087.4
Trade_2481,2023-08-29,7.49906,35323.4,92976.8,0,0,178743,39254.1,46087.4
Trade_2481,2023-11-28,7.74838,36536.4,93761.6,0,0,175670,40814.9,46087.4
Trade_2481,2024-02-28,8,33266.8,81431.9,0,0,157776,37359.3,46087.4
Trade_2481,2024-05-28,8.2459,33596.8,82107.4,0,0,164293,37934.3,46087.4
Trade_2481,2024-08-28,8.49727,29157,69390.2,0,0,136131,33104.1,46087.4
Trade_2481,2024-11-29,8.75137,29783,69599.9,0,0,137839,34004.7,46087.4
Trade_2481,2025-02-28,9.00043,24958.5,58324.6,0,0,115362,28652.9,46087.4
Trade_2481,2025-05-28,9.24427,25329.1,58413.8,0,0,116819,29241.3,46087.4
Trade_2481,2025-08-28,9.49632,20843.4,46941.9,0,0,97215,24202.4,46087.4
Trade_2481,2025-11-28,9.74838,21286.2,47123.3,0,0,96510.2,24860,46087.4
Trade_2481,2026-03-02,10.0059,15655.4,35581.9,0,0,70754.2,18392.1,46087.4
Trade_2481,2026-05-28,10.2443,15840.6,35735.8,0,0,69880.1,18716.8,46087.4
Trade_2481,2026-08-28,10.4963,11010.4,24038.8,0,0,49440.9,13088.7,46087.4
Trade_2481,2026-11-30,10.7539,11079.2,24103.9,0,0,48650.2,13252.4,46087.4
Trade_2481,2027-03-01,11.0032,5409.97,12046,0,0,23695.2,6510.08,46087.4
Trade_2481,2027-05-28,11.2443,5392.73,12115.6,0,0,24038.4,6527.09,46087.4
Trade_2481,2027-08-31,11.5045,0,0,0,0,0,0,46087.4
Trade_2481,2027-11-29,11.7511,0,0,0,0,0,0,46087.4
Trade_2481,2028-02-28,12,0,0,0,0,0,0,46087.4
Trade_2481,2028-05-30,12.2514,0,0,0,0,0,0,46087.4
Trade_2481,2028-08-29,12.5,0,0,0,0,0,0,46087.4
Trade_2481,2028-11-28,12.7486,0,0,0,0,0,0,46087.4
Trade_2481,2029-02-28,13.0004,0,0,0,0,0,0,46087.4
Trade_2481,2029-05-29,13.247,0,0,0,0,0,0,46087.4
Trade_2481,2029-08-28,13.4963,0,0,0,0,0,0,46087.4
Trade_2481,2029-11-28,13.7484,0,0,0,0,0,0,46087.4
Trade_2481,2030-02-28,14.0004,0,0,0,0,0,0,46087.4
Trade_2481,2030-05-28,14.2443,0,0,0,0,0,0,46087.4
Trade_2481,2030-08-28,14.4963,0,0,0,0,0,0,46087.4
Trade_2481,2030-11-29,14.7511,0,0,0,0,0,0,46087.4
Trade_2481,2031-02-28,15.0004,0,0,0,0,0,0,46087.4
Trade_2481,2031-05-28,15.2443,0,0,0,0,0,0,46087.4
Trade_2481,2031-08-28,15.4963,0,0,0,0,0,0,46087.4
Trade_2481,2031-11-28,15.7484,0,0,0,0,0,0,46087.4
Trade_2481,2032-03-01,16.0055,0,0,0,0,0,0,46087.4
Trade_2481,2032-05-28,16.2459,0,0,0,0,0,0,46087.4
Trade_2481,2032-08-31,16.5055,0,0,0,0,0,0,46087.4
Trade_2481,2032-11-29,16.7514,0,0,0,0,0,0,46087.4
Trade_2481,2033-02-28,17.0004,0,0,0,0,0,0,46087.4
Trade_2481,2033-05-31,17.2525,0,0,0,0,0,0,46087.4
Trade_2481,2033-08-30,17.5018,0,0,0,0,0,0,46087.4
Trade_2481,2033-11-28,17.7484,0,0,0,0,0,0,46087.4
Trade_2481,2034-02-28,18.0004,0,0,0,0,0,0,46087.4
Trade_2481,2034-05-30,18.2497,0,0,0,0,0,0,46087.4
Trade_2481,2034-08-29,18.4991,0,0,0,0,0,0,46087.4
Trade_2481,2034-11-28,18.7484,0,0,0,0,0,0,46087.4
Trade_2481,2035-02-28,19.0004,0,0,0,0,0,0,46087.4
Trade_2481,2035-05-29,19.247,0,0,0,0,0,0,46087.4
