#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8668,2016-02-28,0,1492.25,0,0,0,1492.25,1492.25,1492.25
Trade_8668,2016-05-31,0.254098,1491.88,0,0,0,1722.72,1494.69,1494.69
Trade_8668,2016-08-30,0.502732,1427.03,0,0,0,1769.28,1432.36,1494.69
Trade_8668,2016-11-28,0.748634,1425.59,0,0,0,1830.52,1433.68,1494.69
Trade_8668,2017-02-28,1.00043,1359.77,0,0,0,1856.99,1370.35,1494.69
Trade_8668,2017-05-30,1.24975,1359.08,0,0,0,1870.27,1372.6,1494.69
Trade_8668,2017-08-29,1.49906,1295.09,0,0,0,1846.31,1310.87,1494.69
Trade_8668,2017-11-28,1.74838,1296.71,0,0,0,1890.71,1315.42,1494.69
Trade_8668,2018-02-28,2.00043,1233.91,0,0,0,1832.69,1254.52,1494.69
Trade_8668,2018-05-29,2.24701,1234.09,0,0,0,1871.31,1258.21,1494.69
Trade_8668,2018-08-28,2.49632,1165.17,0,0,0,1816.64,1191.31,1494.69
Trade_8668,2018-11-28,2.74838,1162.94,0,0,0,1795.74,1192.44,1494.69
Trade_8668,2019-02-28,3.00043,1093.53,0,0,0,1736.13,1124.48,1494.69
Trade_8668,2019-05-28,3.24427,1091.76,0,0,0,1762.14,1126.41,1494.69
Trade_8668,2019-08-28,3.49632,1025.67,0,0,0,1685.99,1061.89,1494.69
Trade_8668,2019-11-29,3.75112,1025.65,0,0,0,1703.07,1065.59,1494.69
Trade_8668,2020-02-28,4,961.916,0,0,0,1630.82,1002.8,1494.69
Trade_8668,2020-05-28,4.2459,963.744,0,0,0,1650.13,1008.61,1494.69
Trade_8668,2020-08-28,4.49727,901.637,0,0,0,1564.18,947.379,1494.69
Trade_8668,2020-11-30,4.7541,903.303,0,0,0,1580.76,952.999,1494.69
Trade_8668,2021-03-01,5.00317,843.112,0,0,0,1490.34,893.008,1494.69
Trade_8668,2021-05-28,5.24427,843.19,0,0,0,1478.79,896.981,1494.69
Trade_8668,2021-08-31,5.50454,779.001,0,0,0,1415.95,832.602,1494.69
Trade_8668,2021-11-29,5.75112,777.779,0,0,0,1406.87,835.004,1494.69
Trade_8668,2022-02-28,6.00043,714.5,0,0,0,1326.73,770.531,1494.69
Trade_8668,2022-05-31,6.25249,714.69,0,0,0,1324.59,774.541,1494.69
Trade_8668,2022-08-30,6.5018,654.27,0,0,0,1228.75,712.531,1494.69
Trade_8668,2022-11-28,6.74838,655.39,0,0,0,1262.9,717.204,1494.69
Trade_8668,2023-02-28,7.00043,596.294,0,0,0,1158.57,655.763,1494.69
Trade_8668,2023-05-30,7.24975,595.559,0,0,0,1183.24,658.382,1494.69
Trade_8668,2023-08-29,7.49906,535.995,0,0,0,1091.97,595.64,1494.69
Trade_8668,2023-11-28,7.74838,536.2,0.0231412,0,0,1124.44,598.99,1494.69
Trade_8668,2024-02-28,8,477.946,0.0850491,0,0,991.246,536.743,1494.69
Trade_8668,2024-05-28,8.2459,478.233,0.0854306,0,0,1029.16,539.975,1494.69
Trade_8668,2024-08-28,8.49727,420.605,0.219294,0,0,928.661,477.545,1494.69
Trade_8668,2024-11-29,8.75137,419.339,0.187985,0,0,924.764,478.78,1494.69
Trade_8668,2025-02-28,9.00043,364.321,0.198743,0,0,809.151,418.249,1494.69
Trade_8668,2025-05-28,9.24427,364.45,0.201788,0,0,816.312,420.741,1494.69
Trade_8668,2025-08-28,9.49632,307.449,0.272498,0,0,684.456,356.995,1494.69
Trade_8668,2025-11-28,9.74838,307.294,0.349845,0,0,692.617,358.886,1494.69
Trade_8668,2026-03-02,10.0059,254.38,0.232998,0,0,572.461,298.849,1494.69
Trade_8668,2026-05-28,10.2443,253.929,0.322828,0,0,566.078,300.035,1494.69
Trade_8668,2026-08-28,10.4963,199.689,0.33695,0,0,461.145,237.382,1494.69
Trade_8668,2026-11-30,10.7539,199.519,0.366687,0,0,470.376,238.654,1494.69
Trade_8668,2027-03-01,11.0032,149.833,0.205959,0,0,347.578,180.301,1494.69
Trade_8668,2027-05-28,11.2443,149.628,0.202989,0,0,344.512,181.102,1494.69
Trade_8668,2027-08-31,11.5045,98.6868,0.139995,0,0,234.44,120.196,1494.69
Trade_8668,2027-11-29,11.7511,98.7562,0.148542,0,0,243.829,120.997,1494.69
Trade_8668,2028-02-28,12,45.7219,0.151731,0,0,113.979,56.3559,1494.69
Trade_8668,2028-05-30,12.2514,45.7681,0.153629,0,0,117.522,56.7661,1494.69
Trade_8668,2028-08-29,12.5,0,0,0,0,0,0,1494.69
Trade_8668,2028-11-28,12.7486,0,0,0,0,0,0,1494.69
Trade_8668,2029-02-28,13.0004,0,0,0,0,0,0,1494.69
Trade_8668,2029-05-29,13.247,0,0,0,0,0,0,1494.69
Trade_8668,2029-08-28,13.4963,0,0,0,0,0,0,1494.69
Trade_8668,2029-11-28,13.7484,0,0,0,0,0,0,1494.69
Trade_8668,2030-02-28,14.0004,0,0,0,0,0,0,1494.69
Trade_8668,2030-05-28,14.2443,0,0,0,0,0,0,1494.69
Trade_8668,2030-08-28,14.4963,0,0,0,0,0,0,1494.69
Trade_8668,2030-11-29,14.7511,0,0,0,0,0,0,1494.69
Trade_8668,2031-02-28,15.0004,0,0,0,0,0,0,1494.69
Trade_8668,2031-05-28,15.2443,0,0,0,0,0,0,1494.69
Trade_8668,2031-08-28,15.4963,0,0,0,0,0,0,1494.69
Trade_8668,2031-11-28,15.7484,0,0,0,0,0,0,1494.69
Trade_8668,2032-03-01,16.0055,0,0,0,0,0,0,1494.69
Trade_8668,2032-05-28,16.2459,0,0,0,0,0,0,1494.69
Trade_8668,2032-08-31,16.5055,0,0,0,0,0,0,1494.69
Trade_8668,2032-11-29,16.7514,0,0,0,0,0,0,1494.69
Trade_8668,2033-02-28,17.0004,0,0,0,0,0,0,1494.69
Trade_8668,2033-05-31,17.2525,0,0,0,0,0,0,1494.69
Trade_8668,2033-08-30,17.5018,0,0,0,0,0,0,1494.69
Trade_8668,2033-11-28,17.7484,0,0,0,0,0,0,1494.69
Trade_8668,2034-02-28,18.0004,0,0,0,0,0,0,1494.69
Trade_8668,2034-05-30,18.2497,0,0,0,0,0,0,1494.69
Trade_8668,2034-08-29,18.4991,0,0,0,0,0,0,1494.69
Trade_8668,2034-11-28,18.7484,0,0,0,0,0,0,1494.69
Trade_8668,2035-02-28,19.0004,0,0,0,0,0,0,1494.69
Trade_8668,2035-05-29,19.247,0,0,0,0,0,0,1494.69
Trade_8668,2035-08-28,19.4963,0,0,0,0,0,0,1494.69
Trade_8668,2035-11-28,19.7484,0,0,0,0,0,0,1494.69
Trade_8668,2036-02-28,20,0,0,0,0,0,0,1494.69
