#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5448,2016-02-28,0,13632.9,0,0,0,13632.9,13632.9,13632.9
Trade_5448,2016-05-31,0.254098,13627.2,0,0,0,18452.5,13652.9,13652.9
Trade_5448,2016-08-30,0.502732,10596.2,2.33645,0,0,16915.2,10635.7,13652.9
Trade_5448,2016-11-28,0.748634,10592.3,5.37405,0,0,18043.9,10652.5,13652.9
Trade_5448,2017-02-28,1.00043,11384.5,10.4623,0,0,19760.2,11473.1,13652.9
Trade_5448,2017-05-30,1.24975,11401.4,27.4775,0,0,20750.3,11514.8,13652.9
Trade_5448,2017-08-29,1.49906,8304.51,110.49,0,0,17359.9,8405.69,13652.9
Trade_5448,2017-11-28,1.74838,8333.39,143.384,0,0,18243.8,8453.62,13652.9
Trade_5448,2018-02-28,2.00043,9017.78,64.55,0,0,18828.7,9168.39,13652.9
Trade_5448,2018-05-29,2.24701,9031.93,73.5408,0,0,19120.9,9208.42,13652.9
Trade_5448,2018-08-28,2.49632,6086.63,243.779,0,0,14677.6,6223.18,13652.9
Trade_5448,2018-11-28,2.74838,6130.12,276.328,0,0,14934.1,6285.63,13652.9
Trade_5448,2019-02-28,3.00043,6760.78,104.207,0,0,15163.7,6952.18,13652.9
Trade_5448,2019-05-28,3.24427,6767.23,106.179,0,0,15157.3,6981.98,13652.9
Trade_5448,2019-08-28,3.49632,3899.61,276.973,0,0,10584.4,4037.31,13652.9
Trade_5448,2019-11-29,3.75112,3924.29,310.363,0,0,11062.9,4077.1,13652.9
Trade_5448,2020-02-28,4,4612.47,55.702,0,0,10549.3,4808.52,13652.9
Trade_5448,2020-05-28,4.2459,4628.68,60.7438,0,0,10864.8,4844.17,13652.9
Trade_5448,2020-08-28,4.49727,1916.76,238.103,0,0,5881.93,2014,13652.9
Trade_5448,2020-11-30,4.7541,1926.19,249.097,0,0,5915.9,2032.16,13652.9
Trade_5448,2021-03-01,5.00317,2705.44,1.33908,0,0,5308.63,2865.54,13652.9
Trade_5448,2021-05-28,5.24427,2706.13,1.38548,0,0,5423.49,2878.77,13652.9
Trade_5448,2021-08-31,5.50454,0,0,0,0,0,0,13652.9
Trade_5448,2021-11-29,5.75112,0,0,0,0,0,0,13652.9
Trade_5448,2022-02-28,6.00043,0,0,0,0,0,0,13652.9
Trade_5448,2022-05-31,6.25249,0,0,0,0,0,0,13652.9
Trade_5448,2022-08-30,6.5018,0,0,0,0,0,0,13652.9
Trade_5448,2022-11-28,6.74838,0,0,0,0,0,0,13652.9
Trade_5448,2023-02-28,7.00043,0,0,0,0,0,0,13652.9
Trade_5448,2023-05-30,7.24975,0,0,0,0,0,0,13652.9
Trade_5448,2023-08-29,7.49906,0,0,0,0,0,0,13652.9
Trade_5448,2023-11-28,7.74838,0,0,0,0,0,0,13652.9
Trade_5448,2024-02-28,8,0,0,0,0,0,0,13652.9
Trade_5448,2024-05-28,8.2459,0,0,0,0,0,0,13652.9
Trade_5448,2024-08-28,8.49727,0,0,0,0,0,0,13652.9
Trade_5448,2024-11-29,8.75137,0,0,0,0,0,0,13652.9
Trade_5448,2025-02-28,9.00043,0,0,0,0,0,0,13652.9
Trade_5448,2025-05-28,9.24427,0,0,0,0,0,0,13652.9
Trade_5448,2025-08-28,9.49632,0,0,0,0,0,0,13652.9
Trade_5448,2025-11-28,9.74838,0,0,0,0,0,0,13652.9
Trade_5448,2026-03-02,10.0059,0,0,0,0,0,0,13652.9
Trade_5448,2026-05-28,10.2443,0,0,0,0,0,0,13652.9
Trade_5448,2026-08-28,10.4963,0,0,0,0,0,0,13652.9
Trade_5448,2026-11-30,10.7539,0,0,0,0,0,0,13652.9
Trade_5448,2027-03-01,11.0032,0,0,0,0,0,0,13652.9
Trade_5448,2027-05-28,11.2443,0,0,0,0,0,0,13652.9
Trade_5448,2027-08-31,11.5045,0,0,0,0,0,0,13652.9
Trade_5448,2027-11-29,11.7511,0,0,0,0,0,0,13652.9
Trade_5448,2028-02-28,12,0,0,0,0,0,0,13652.9
Trade_5448,2028-05-30,12.2514,0,0,0,0,0,0,13652.9
Trade_5448,2028-08-29,12.5,0,0,0,0,0,0,13652.9
Trade_5448,2028-11-28,12.7486,0,0,0,0,0,0,13652.9
Trade_5448,2029-02-28,13.0004,0,0,0,0,0,0,13652.9
Trade_5448,2029-05-29,13.247,0,0,0,0,0,0,13652.9
Trade_5448,2029-08-28,13.4963,0,0,0,0,0,0,13652.9
Trade_5448,2029-11-28,13.7484,0,0,0,0,0,0,13652.9
Trade_5448,2030-02-28,14.0004,0,0,0,0,0,0,13652.9
Trade_5448,2030-05-28,14.2443,0,0,0,0,0,0,13652.9
Trade_5448,2030-08-28,14.4963,0,0,0,0,0,0,13652.9
Trade_5448,2030-11-29,14.7511,0,0,0,0,0,0,13652.9
Trade_5448,2031-02-28,15.0004,0,0,0,0,0,0,13652.9
Trade_5448,2031-05-28,15.2443,0,0,0,0,0,0,13652.9
Trade_5448,2031-08-28,15.4963,0,0,0,0,0,0,13652.9
Trade_5448,2031-11-28,15.7484,0,0,0,0,0,0,13652.9
Trade_5448,2032-03-01,16.0055,0,0,0,0,0,0,13652.9
Trade_5448,2032-05-28,16.2459,0,0,0,0,0,0,13652.9
Trade_5448,2032-08-31,16.5055,0,0,0,0,0,0,13652.9
Trade_5448,2032-11-29,16.7514,0,0,0,0,0,0,13652.9
Trade_5448,2033-02-28,17.0004,0,0,0,0,0,0,13652.9
Trade_5448,2033-05-31,17.2525,0,0,0,0,0,0,13652.9
Trade_5448,2033-08-30,17.5018,0,0,0,0,0,0,13652.9
Trade_5448,2033-11-28,17.7484,0,0,0,0,0,0,13652.9
Trade_5448,2034-02-28,18.0004,0,0,0,0,0,0,13652.9
Trade_5448,2034-05-30,18.2497,0,0,0,0,0,0,13652.9
Trade_5448,2034-08-29,18.4991,0,0,0,0,0,0,13652.9
Trade_5448,2034-11-28,18.7484,0,0,0,0,0,0,13652.9
Trade_5448,2035-02-28,19.0004,0,0,0,0,0,0,13652.9
Trade_5448,2035-05-29,19.247,0,0,0,0,0,0,13652.9
Trade_5448,2035-08-28,19.4963,0,0,0,0,0,0,13652.9
Trade_5448,2035-11-28,19.7484,0,0,0,0,0,0,13652.9
Trade_5448,2036-02-28,20,0,0,0,0,0,0,13652.9
