#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2769,2016-02-28,0,0,1108.44,0,0,0,0,0
Trade_2769,2016-05-31,0.254098,46390.8,47682,0,0,200707,46478.3,46478.3
Trade_2769,2016-08-30,0.502732,50417,79435.1,0,0,243668,50605.3,50605.3
Trade_2769,2016-11-28,0.748634,62856.4,91641.8,0,0,290280,63213.3,63213.3
Trade_2769,2017-02-28,1.00043,79401.9,93208.8,0,0,352621,80020,80020
Trade_2769,2017-05-30,1.24975,90579.3,103993,0,0,382960,91480.3,91480.3
Trade_2769,2017-08-29,1.49906,81264,122010,0,0,388301,82254.1,91480.3
Trade_2769,2017-11-28,1.74838,86913.3,127209,0,0,432913,88167.2,91480.3
Trade_2769,2018-02-28,2.00043,92441.7,118314,0,0,421126,93985.5,93985.5
Trade_2769,2018-05-29,2.24701,97715.9,123522,0,0,467393,99625.3,99625.3
Trade_2769,2018-08-28,2.49632,83984.3,135942,0,0,413255,85868.4,99625.3
Trade_2769,2018-11-28,2.74838,88668.2,141088,0,0,410400,90917.5,99625.3
Trade_2769,2019-02-28,3.00043,89384.6,126548,0,0,416093,91915.1,99625.3
Trade_2769,2019-05-28,3.24427,92963.1,129942,0,0,421435,95913.1,99625.3
Trade_2769,2019-08-28,3.49632,78126.7,138121,0,0,397340,80885.5,99625.3
Trade_2769,2019-11-29,3.75112,80054.7,140695,0,0,419200,83172.2,99625.3
Trade_2769,2020-02-28,4,80867.3,123396,0,0,406752,84304.7,99625.3
Trade_2769,2020-05-28,4.2459,81880.7,124344,0,0,404793,85692.8,99625.3
Trade_2769,2020-08-28,4.49727,67223.9,131017,0,0,360864,70634.4,99625.3
Trade_2769,2020-11-30,4.7541,70126.5,134169,0,0,372045,73984.7,99625.3
Trade_2769,2021-03-01,5.00317,69256,112556,0,0,347743,73354.6,99625.3
Trade_2769,2021-05-28,5.24427,70296.4,113650,0,0,371953,74780.9,99625.3
Trade_2769,2021-08-31,5.50454,53904.2,115948,0,0,314395,57613.1,99625.3
Trade_2769,2021-11-29,5.75112,55026.3,117475,0,0,303306,59074.8,99625.3
Trade_2769,2022-02-28,6.00043,55305.6,95402.3,0,0,305149,59642.6,99625.3
Trade_2769,2022-05-31,6.25249,56245.1,95972.6,0,0,312267,60955.4,99625.3
Trade_2769,2022-08-30,6.5018,41559.5,94298,0,0,243031,45260.3,99625.3
Trade_2769,2022-11-28,6.74838,42610.6,95419.5,0,0,246144,46629.5,99625.3
Trade_2769,2023-02-28,7.00043,42365.1,70578.2,0,0,224216,46590.2,99625.3
Trade_2769,2023-05-30,7.24975,42956.1,70848.6,0,0,228944,47487.3,99625.3
Trade_2769,2023-08-29,7.49906,28483.3,67290.3,0,0,162196,31652.9,99625.3
Trade_2769,2023-11-28,7.74838,28432.6,67675.8,0,0,167629,31762.1,99625.3
Trade_2769,2024-02-28,8,28860.1,40778.4,0,0,154063,32410.5,99625.3
Trade_2769,2024-05-28,8.2459,29175.7,40729.5,0,0,150660,32942.4,99625.3
Trade_2769,2024-08-28,8.49727,14305.4,35057.7,0,0,79817.3,16242,99625.3
Trade_2769,2024-11-29,8.75137,14342.2,35209.9,0,0,80579.2,16375.3,99625.3
Trade_2769,2025-02-28,9.00043,16260.6,7971.88,0,0,66227.3,18667.5,99625.3
Trade_2769,2025-05-28,9.24427,16184.3,8001.01,0,0,67408.4,18684.1,99625.3
Trade_2769,2025-08-28,9.49632,0,0,0,0,0,0,99625.3
Trade_2769,2025-11-28,9.74838,0,0,0,0,0,0,99625.3
Trade_2769,2026-03-02,10.0059,0,0,0,0,0,0,99625.3
Trade_2769,2026-05-28,10.2443,0,0,0,0,0,0,99625.3
Trade_2769,2026-08-28,10.4963,0,0,0,0,0,0,99625.3
Trade_2769,2026-11-30,10.7539,0,0,0,0,0,0,99625.3
Trade_2769,2027-03-01,11.0032,0,0,0,0,0,0,99625.3
Trade_2769,2027-05-28,11.2443,0,0,0,0,0,0,99625.3
Trade_2769,2027-08-31,11.5045,0,0,0,0,0,0,99625.3
Trade_2769,2027-11-29,11.7511,0,0,0,0,0,0,99625.3
Trade_2769,2028-02-28,12,0,0,0,0,0,0,99625.3
Trade_2769,2028-05-30,12.2514,0,0,0,0,0,0,99625.3
Trade_2769,2028-08-29,12.5,0,0,0,0,0,0,99625.3
Trade_2769,2028-11-28,12.7486,0,0,0,0,0,0,99625.3
Trade_2769,2029-02-28,13.0004,0,0,0,0,0,0,99625.3
Trade_2769,2029-05-29,13.247,0,0,0,0,0,0,99625.3
Trade_2769,2029-08-28,13.4963,0,0,0,0,0,0,99625.3
Trade_2769,2029-11-28,13.7484,0,0,0,0,0,0,99625.3
Trade_2769,2030-02-28,14.0004,0,0,0,0,0,0,99625.3
Trade_2769,2030-05-28,14.2443,0,0,0,0,0,0,99625.3
Trade_2769,2030-08-28,14.4963,0,0,0,0,0,0,99625.3
Trade_2769,2030-11-29,14.7511,0,0,0,0,0,0,99625.3
Trade_2769,2031-02-28,15.0004,0,0,0,0,0,0,99625.3
Trade_2769,2031-05-28,15.2443,0,0,0,0,0,0,99625.3
Trade_2769,2031-08-28,15.4963,0,0,0,0,0,0,99625.3
Trade_2769,2031-11-28,15.7484,0,0,0,0,0,0,99625.3
Trade_2769,2032-03-01,16.0055,0,0,0,0,0,0,99625.3
Trade_2769,2032-05-28,16.2459,0,0,0,0,0,0,99625.3
Trade_2769,2032-08-31,16.5055,0,0,0,0,0,0,99625.3
Trade_2769,2032-11-29,16.7514,0,0,0,0,0,0,99625.3
Trade_2769,2033-02-28,17.0004,0,0,0,0,0,0,99625.3
Trade_2769,2033-05-31,17.2525,0,0,0,0,0,0,99625.3
Trade_2769,2033-08-30,17.5018,0,0,0,0,0,0,99625.3
Trade_2769,2033-11-28,17.7484,0,0,0,0,0,0,99625.3
Trade_2769,2034-02-28,18.0004,0,0,0,0,0,0,99625.3
Trade_2769,2034-05-30,18.2497,0,0,0,0,0,0,99625.3
Trade_2769,2034-08-29,18.4991,0,0,0,0,0,0,99625.3
Trade_2769,2034-11-28,18.7484,0,0,0,0,0,0,99625.3
Trade_2769,2035-02-28,19.0004,0,0,0,0,0,0,99625.3
Trade_2769,2035-05-29,19.247,0,0,0,0,0,0,99625.3
Trade_2769,2035-08-28,19.4963,0,0,0,0,0,0,99625.3
Trade_2769,2035-11-28,19.7484,0,0,0,0,0,0,99625.3
Trade_2769,2036-02-28,20,0,0,0,0,0,0,99625.3
