#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2254,2016-02-28,0,0,74.7255,0,0,0,0,0
Trade_2254,2016-05-31,0.254098,0.00571013,70.4708,0,0,0,0.0057209,0.0057209
Trade_2254,2016-08-30,0.502732,0.124176,79.2795,0,0,0,0.12464,0.12464
Trade_2254,2016-11-28,0.748634,0.897278,75.576,0,0,0,0.902373,0.902373
Trade_2254,2017-02-28,1.00043,1.72928,71.8585,0,0,10.5341,1.74274,1.74274
Trade_2254,2017-05-30,1.24975,3.13527,68.5947,0,0,25.886,3.16645,3.16645
Trade_2254,2017-08-29,1.49906,2.87218,77.3217,0,0,21.3729,2.90717,3.16645
Trade_2254,2017-11-28,1.74838,3.8318,73.9753,0,0,29.1281,3.88708,3.88708
Trade_2254,2018-02-28,2.00043,4.88279,70.5364,0,0,36.0926,4.96433,4.96433
Trade_2254,2018-05-29,2.24701,5.86421,67.813,0,0,43.6257,5.9788,5.9788
Trade_2254,2018-08-28,2.49632,4.855,76.0827,0,0,36.3718,4.96392,5.9788
Trade_2254,2018-11-28,2.74838,5.56231,72.6929,0,0,43.2253,5.70341,5.9788
Trade_2254,2019-02-28,3.00043,6.40484,69.6641,0,0,45.578,6.58617,6.58617
Trade_2254,2019-05-28,3.24427,7.29065,66.4334,0,0,54.1519,7.52201,7.52201
Trade_2254,2019-08-28,3.49632,5.93059,73.9261,0,0,44.7517,6.14001,7.52201
Trade_2254,2019-11-29,3.75112,6.68255,70.0906,0,0,44.7835,6.94279,7.52201
Trade_2254,2020-02-28,4,7.44209,65.9266,0,0,55.652,7.75842,7.75842
Trade_2254,2020-05-28,4.2459,8.57207,61.7376,0,0,56.234,8.97116,8.97116
Trade_2254,2020-08-28,4.49727,6.89434,68.4344,0,0,47.9406,7.24411,8.97116
Trade_2254,2020-11-30,4.7541,7.24498,64.0669,0,0,49.7207,7.64357,8.97116
Trade_2254,2021-03-01,5.00317,8.46747,55.699,0,0,58.5571,8.96857,8.97116
Trade_2254,2021-05-28,5.24427,8.69882,56.3397,0,0,55.4549,9.25376,9.25376
Trade_2254,2021-08-31,5.50454,6.62798,62.6295,0,0,42.4958,7.08403,9.25376
Trade_2254,2021-11-29,5.75112,7.12837,58.1599,0,0,49.8846,7.65284,9.25376
Trade_2254,2022-02-28,6.00043,7.79036,53.9378,0,0,52.9318,8.40128,9.25376
Trade_2254,2022-05-31,6.25249,8.33371,49.0878,0,0,54.5354,9.03162,9.25376
Trade_2254,2022-08-30,6.5018,6.08153,54.8991,0,0,45.198,6.62307,9.25376
Trade_2254,2022-11-28,6.74838,6.60929,50.3162,0,0,45.0032,7.23266,9.25376
Trade_2254,2023-02-28,7.00043,7.4845,46.2099,0,0,48.1237,8.23094,9.25376
Trade_2254,2023-05-30,7.24975,8.01965,41.6655,0,0,48.6626,8.86561,9.25376
Trade_2254,2023-08-29,7.49906,5.49328,46.808,0,0,37.2109,6.10456,9.25376
Trade_2254,2023-11-28,7.74838,5.75749,41.7011,0,0,41.8204,6.4317,9.25376
Trade_2254,2024-02-28,8,6.26638,37.1133,0,0,45.8692,7.03728,9.25376
Trade_2254,2024-05-28,8.2459,6.89247,32.1394,0,0,46.9644,7.78232,9.25376
Trade_2254,2024-08-28,8.49727,5.04863,37.3927,0,0,36.8478,5.73209,9.25376
Trade_2254,2024-11-29,8.75137,4.82593,31.9345,0,0,34.4052,5.51,9.25376
Trade_2254,2025-02-28,9.00043,5.36892,26.8998,0,0,36.8845,6.16364,9.25376
Trade_2254,2025-05-28,9.24427,6.04004,22.0374,0,0,39.218,6.97295,9.25376
Trade_2254,2025-08-28,9.49632,3.24469,26.3922,0,0,25.3821,3.76758,9.25376
Trade_2254,2025-11-28,9.74838,3.45863,20.8062,0,0,24.5844,4.0393,9.25376
Trade_2254,2026-03-02,10.0059,4.57082,10.2334,0,0,27.4668,5.36985,9.25376
Trade_2254,2026-05-28,10.2443,4.62316,10.3695,0,0,27.6366,5.4626,9.25376
Trade_2254,2026-08-28,10.4963,1.54068,13.9056,0,0,13.3125,1.8315,9.25376
Trade_2254,2026-11-30,10.7539,1.92644,7.91871,0,0,13.7357,2.30431,9.25376
Trade_2254,2027-03-01,11.0032,6.4429,0.0695321,0,0,16.6021,7.75306,9.25376
Trade_2254,2027-05-28,11.2443,6.43781,0.0706592,0,0,16.5469,7.79201,9.25376
Trade_2254,2027-08-31,11.5045,0,0,0,0,0,0,9.25376
Trade_2254,2027-11-29,11.7511,0,0,0,0,0,0,9.25376
Trade_2254,2028-02-28,12,0,0,0,0,0,0,9.25376
Trade_2254,2028-05-30,12.2514,0,0,0,0,0,0,9.25376
Trade_2254,2028-08-29,12.5,0,0,0,0,0,0,9.25376
Trade_2254,2028-11-28,12.7486,0,0,0,0,0,0,9.25376
Trade_2254,2029-02-28,13.0004,0,0,0,0,0,0,9.25376
Trade_2254,2029-05-29,13.247,0,0,0,0,0,0,9.25376
Trade_2254,2029-08-28,13.4963,0,0,0,0,0,0,9.25376
Trade_2254,2029-11-28,13.7484,0,0,0,0,0,0,9.25376
Trade_2254,2030-02-28,14.0004,0,0,0,0,0,0,9.25376
Trade_2254,2030-05-28,14.2443,0,0,0,0,0,0,9.25376
Trade_2254,2030-08-28,14.4963,0,0,0,0,0,0,9.25376
Trade_2254,2030-11-29,14.7511,0,0,0,0,0,0,9.25376
Trade_2254,2031-02-28,15.0004,0,0,0,0,0,0,9.25376
Trade_2254,2031-05-28,15.2443,0,0,0,0,0,0,9.25376
Trade_2254,2031-08-28,15.4963,0,0,0,0,0,0,9.25376
Trade_2254,2031-11-28,15.7484,0,0,0,0,0,0,9.25376
Trade_2254,2032-03-01,16.0055,0,0,0,0,0,0,9.25376
Trade_2254,2032-05-28,16.2459,0,0,0,0,0,0,9.25376
Trade_2254,2032-08-31,16.5055,0,0,0,0,0,0,9.25376
Trade_2254,2032-11-29,16.7514,0,0,0,0,0,0,9.25376
Trade_2254,2033-02-28,17.0004,0,0,0,0,0,0,9.25376
Trade_2254,2033-05-31,17.2525,0,0,0,0,0,0,9.25376
Trade_2254,2033-08-30,17.5018,0,0,0,0,0,0,9.25376
Trade_2254,2033-11-28,17.7484,0,0,0,0,0,0,9.25376
Trade_2254,2034-02-28,18.0004,0,0,0,0,0,0,9.25376
Trade_2254,2034-05-30,18.2497,0,0,0,0,0,0,9.25376
Trade_2254,2034-08-29,18.4991,0,0,0,0,0,0,9.25376
