#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9037,2016-02-28,0,459082,0,0,0,459082,459082,459082
Trade_9037,2016-05-31,0.254098,459175,0,0,0,635645,460041,460041
Trade_9037,2016-08-30,0.502732,420521,7.59291,0,0,665479,422091,460041
Trade_9037,2016-11-28,0.748634,419801,0,0,0,708603,422185,460041
Trade_9037,2017-02-28,1.00043,419898,192.329,0,0,762016,423167,460041
Trade_9037,2017-05-30,1.24975,419459,601.024,0,0,799103,423632,460041
Trade_9037,2017-08-29,1.49906,380166,1735.23,0,0,777266,384798,460041
Trade_9037,2017-11-28,1.74838,380255,2370.7,0,0,824200,385741,460041
Trade_9037,2018-02-28,2.00043,380306,2648.46,0,0,855139,386658,460041
Trade_9037,2018-05-29,2.24701,379808,2793.84,0,0,857087,387229,460041
Trade_9037,2018-08-28,2.49632,343884,6230.82,0,0,820321,351598,460041
Trade_9037,2018-11-28,2.74838,345155,6930.28,0,0,845082,353911,460041
Trade_9037,2019-02-28,3.00043,346358,7614.82,0,0,861682,356163,460041
Trade_9037,2019-05-28,3.24427,346143,7076.82,0,0,873403,357127,460041
Trade_9037,2019-08-28,3.49632,310842,11039.8,0,0,853155,321819,460041
Trade_9037,2019-11-29,3.75112,311867,12144.1,0,0,882381,324012,460041
Trade_9037,2020-02-28,4,312815,12492.7,0,0,892741,326111,460041
Trade_9037,2020-05-28,4.2459,314030,12758.2,0,0,915689,328650,460041
Trade_9037,2020-08-28,4.49727,281570,18886.5,0,0,883664,295855,460041
Trade_9037,2020-11-30,4.7541,283216,19895.3,0,0,877346,298798,460041
Trade_9037,2021-03-01,5.00317,282165,17086.3,0,0,842507,298864,460041
Trade_9037,2021-05-28,5.24427,283591,18382.8,0,0,837518,301683,460041
Trade_9037,2021-08-31,5.50454,251609,24903.9,0,0,762259,268921,460041
Trade_9037,2021-11-29,5.75112,252680,23478,0,0,790680,271271,460041
Trade_9037,2022-02-28,6.00043,253273,22895.5,0,0,806533,273134,460041
Trade_9037,2022-05-31,6.25249,255065,21866,0,0,812938,276425,460041
Trade_9037,2022-08-30,6.5018,226975,29382.9,0,0,770639,247187,460041
Trade_9037,2022-11-28,6.74838,229475,28534.3,0,0,767934,251118,460041
Trade_9037,2023-02-28,7.00043,230413,27618.4,0,0,766557,253392,460041
Trade_9037,2023-05-30,7.24975,233616,26371.6,0,0,797095,258260,460041
Trade_9037,2023-08-29,7.49906,206633,34082.8,0,0,727980,229627,460041
Trade_9037,2023-11-28,7.74838,206860,31274.6,0,0,708257,231083,460041
Trade_9037,2024-02-28,8,207772,29842.4,0,0,721172,233332,460041
Trade_9037,2024-05-28,8.2459,210761,28180.5,0,0,711754,237971,460041
Trade_9037,2024-08-28,8.49727,185328,36427.1,0,0,710724,210417,460041
Trade_9037,2024-11-29,8.75137,187956,33929.6,0,0,677812,214599,460041
Trade_9037,2025-02-28,9.00043,190554,31467.1,0,0,712087,218760,460041
