#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4523,2016-02-28,0,101352,0,0,0,101352,101352,101352
Trade_4523,2016-05-31,0.254098,101414,0,0,0,123932,101606,101606
Trade_4523,2016-08-30,0.502732,101204,0,0,0,132637,101582,101606
Trade_4523,2016-11-28,0.748634,101249,0,0,0,139486,101824,101824
Trade_4523,2017-02-28,1.00043,93876.6,0,0,0,137934,94607.5,101824
Trade_4523,2017-05-30,1.24975,93847.4,0,0,0,143948,94780.9,101824
Trade_4523,2017-08-29,1.49906,90013.1,0,0,0,141852,91109.8,101824
Trade_4523,2017-11-28,1.74838,89963.4,5.64303,0,0,142893,91261.3,101824
Trade_4523,2018-02-28,2.00043,82708.7,7.07446,0,0,138090,84090,101824
Trade_4523,2018-05-29,2.24701,82625.9,30.2503,0,0,140300,84240.5,101824
Trade_4523,2018-08-28,2.49632,79017.7,49.7621,0,0,137553,80790.4,101824
Trade_4523,2018-11-28,2.74838,79014.8,65.7461,0,0,140384,81019.3,101824
Trade_4523,2019-02-28,3.00043,71970.5,84.3877,0,0,129507,74008,101824
Trade_4523,2019-05-28,3.24427,72100.6,98.7452,0,0,130019,74388.6,101824
Trade_4523,2019-08-28,3.49632,68508.2,115.612,0,0,127421,70927.3,101824
Trade_4523,2019-11-29,3.75112,68567,115.42,0,0,128886,71237.2,101824
Trade_4523,2020-02-28,4,61620.8,175.886,0,0,117825,64240.1,101824
Trade_4523,2020-05-28,4.2459,61576.4,225.763,0,0,118792,64443.2,101824
Trade_4523,2020-08-28,4.49727,57859.1,229.228,0,0,114044,60794.5,101824
Trade_4523,2020-11-30,4.7541,57892.9,229.925,0,0,114648,61078,101824
Trade_4523,2021-03-01,5.00317,50603.5,284.977,0,0,103217,53598.2,101824
Trade_4523,2021-05-28,5.24427,50605,304.995,0,0,103407,53833.3,101824
Trade_4523,2021-08-31,5.50454,46477.6,256.865,0,0,95660,49675.5,101824
Trade_4523,2021-11-29,5.75112,46525,276.77,0,0,95325.4,49948.1,101824
Trade_4523,2022-02-28,6.00043,39357.5,345.767,0,0,82685.4,42443.9,101824
Trade_4523,2022-05-31,6.25249,39389.6,353.613,0,0,83002.4,42688.3,101824
Trade_4523,2022-08-30,6.5018,34903.9,242.583,0,0,72624.5,38012,101824
Trade_4523,2022-11-28,6.74838,34990.3,248.782,0,0,72237.6,38290.5,101824
Trade_4523,2023-02-28,7.00043,27776,283.896,0,0,59102,30546.1,101824
Trade_4523,2023-05-30,7.24975,27837.5,321.911,0,0,60156.7,30773.9,101824
Trade_4523,2023-08-29,7.49906,23378.3,238.666,0,0,49727.5,25979.8,101824
Trade_4523,2023-11-28,7.74838,23414.8,241.667,0,0,50189.8,26156.7,101824
Trade_4523,2024-02-28,8,16175.6,230.124,0,0,35534.1,18165.5,101824
Trade_4523,2024-05-28,8.2459,16164.9,241.134,0,0,35506.7,18251.9,101824
Trade_4523,2024-08-28,8.49727,11643.3,125.794,0,0,25873.4,13219.5,101824
Trade_4523,2024-11-29,8.75137,11652.3,121.587,0,0,25577.1,13304,101824
Trade_4523,2025-02-28,9.00043,4470.55,157.448,0,0,10912.4,5132.29,101824
Trade_4523,2025-05-28,9.24427,4472.07,156.133,0,0,10701.9,5162.81,101824
Trade_4523,2025-08-28,9.49632,0,0,0,0,0,0,101824
Trade_4523,2025-11-28,9.74838,0,0,0,0,0,0,101824
Trade_4523,2026-03-02,10.0059,0,0,0,0,0,0,101824
Trade_4523,2026-05-28,10.2443,0,0,0,0,0,0,101824
Trade_4523,2026-08-28,10.4963,0,0,0,0,0,0,101824
Trade_4523,2026-11-30,10.7539,0,0,0,0,0,0,101824
Trade_4523,2027-03-01,11.0032,0,0,0,0,0,0,101824
Trade_4523,2027-05-28,11.2443,0,0,0,0,0,0,101824
Trade_4523,2027-08-31,11.5045,0,0,0,0,0,0,101824
Trade_4523,2027-11-29,11.7511,0,0,0,0,0,0,101824
Trade_4523,2028-02-28,12,0,0,0,0,0,0,101824
Trade_4523,2028-05-30,12.2514,0,0,0,0,0,0,101824
Trade_4523,2028-08-29,12.5,0,0,0,0,0,0,101824
Trade_4523,2028-11-28,12.7486,0,0,0,0,0,0,101824
Trade_4523,2029-02-28,13.0004,0,0,0,0,0,0,101824
Trade_4523,2029-05-29,13.247,0,0,0,0,0,0,101824
Trade_4523,2029-08-28,13.4963,0,0,0,0,0,0,101824
Trade_4523,2029-11-28,13.7484,0,0,0,0,0,0,101824
Trade_4523,2030-02-28,14.0004,0,0,0,0,0,0,101824
Trade_4523,2030-05-28,14.2443,0,0,0,0,0,0,101824
Trade_4523,2030-08-28,14.4963,0,0,0,0,0,0,101824
Trade_4523,2030-11-29,14.7511,0,0,0,0,0,0,101824
Trade_4523,2031-02-28,15.0004,0,0,0,0,0,0,101824
Trade_4523,2031-05-28,15.2443,0,0,0,0,0,0,101824
Trade_4523,2031-08-28,15.4963,0,0,0,0,0,0,101824
Trade_4523,2031-11-28,15.7484,0,0,0,0,0,0,101824
Trade_4523,2032-03-01,16.0055,0,0,0,0,0,0,101824
Trade_4523,2032-05-28,16.2459,0,0,0,0,0,0,101824
Trade_4523,2032-08-31,16.5055,0,0,0,0,0,0,101824
Trade_4523,2032-11-29,16.7514,0,0,0,0,0,0,101824
Trade_4523,2033-02-28,17.0004,0,0,0,0,0,0,101824
Trade_4523,2033-05-31,17.2525,0,0,0,0,0,0,101824
Trade_4523,2033-08-30,17.5018,0,0,0,0,0,0,101824
Trade_4523,2033-11-28,17.7484,0,0,0,0,0,0,101824
Trade_4523,2034-02-28,18.0004,0,0,0,0,0,0,101824
Trade_4523,2034-05-30,18.2497,0,0,0,0,0,0,101824
Trade_4523,2034-08-29,18.4991,0,0,0,0,0,0,101824
Trade_4523,2034-11-28,18.7484,0,0,0,0,0,0,101824
Trade_4523,2035-02-28,19.0004,0,0,0,0,0,0,101824
Trade_4523,2035-05-29,19.247,0,0,0,0,0,0,101824
Trade_4523,2035-08-28,19.4963,0,0,0,0,0,0,101824
Trade_4523,2035-11-28,19.7484,0,0,0,0,0,0,101824
Trade_4523,2036-02-28,20,0,0,0,0,0,0,101824
