#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3687,2016-02-28,0,1418.82,0,0,0,1418.82,1418.82,1418.82
Trade_3687,2016-05-31,0.254098,1418.09,0,0,0,2046.36,1420.76,1420.76
Trade_3687,2016-08-30,0.502732,1221.13,1.08294,0,0,2111.75,1225.69,1420.76
Trade_3687,2016-11-28,0.748634,1221.11,4.34834,0,0,2270.76,1228.04,1420.76
Trade_3687,2017-02-28,1.00043,1288.97,7.68955,0,0,2586.84,1299.01,1420.76
Trade_3687,2017-05-30,1.24975,1289.26,11.3718,0,0,2760.84,1302.09,1420.76
Trade_3687,2017-08-29,1.49906,1104.39,27.2944,0,0,2592.58,1117.85,1420.76
Trade_3687,2017-11-28,1.74838,1115.75,38.2326,0,0,2749.44,1131.85,1420.76
Trade_3687,2018-02-28,2.00043,1181.92,34.5607,0,0,2863.63,1201.66,1420.76
Trade_3687,2018-05-29,2.24701,1192.87,43.1443,0,0,2973.47,1216.18,1420.76
Trade_3687,2018-08-28,2.49632,1017.1,70.2032,0,0,2732.7,1039.91,1420.76
Trade_3687,2018-11-28,2.74838,1031.61,83.5698,0,0,2801.86,1057.78,1420.76
Trade_3687,2019-02-28,3.00043,1082.5,71.3645,0,0,2795.39,1113.15,1420.76
Trade_3687,2019-05-28,3.24427,1086.02,77.5131,0,0,2840.84,1120.49,1420.76
Trade_3687,2019-08-28,3.49632,914.162,114.449,0,0,2639.68,946.443,1420.76
Trade_3687,2019-11-29,3.75112,920.519,124.709,0,0,2714.03,956.366,1420.76
Trade_3687,2020-02-28,4,967.533,103.863,0,0,2885.94,1008.66,1420.76
Trade_3687,2020-05-28,4.2459,980.159,112.112,0,0,2923.24,1025.79,1420.76
Trade_3687,2020-08-28,4.49727,830.096,154.109,0,0,2619.82,872.209,1420.76
Trade_3687,2020-11-30,4.7541,841.85,163.692,0,0,2694.21,888.166,1420.76
