#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4166,2016-02-28,0,30320.8,0,0,0,30320.8,30320.8,30320.8
Trade_4166,2016-05-31,0.254098,52799.8,22570.8,0,0,187420,52899.3,52899.3
Trade_4166,2016-08-30,0.502732,50122.5,47690.1,0,0,212717,50309.7,52899.3
Trade_4166,2016-11-28,0.748634,60187.3,57643.7,0,0,250696,60529.1,60529.1
Trade_4166,2017-02-28,1.00043,75713,58285.8,0,0,305613,76302.5,76302.5
Trade_4166,2017-05-30,1.24975,84289.2,66504.6,0,0,331429,85127.6,85127.6
Trade_4166,2017-08-29,1.49906,73902.2,83744.3,0,0,333927,74802.6,85127.6
Trade_4166,2017-11-28,1.74838,78647,88386.5,0,0,370794,79781.6,85127.6
Trade_4166,2018-02-28,2.00043,85811.7,81245.8,0,0,367283,87244.8,87244.8
Trade_4166,2018-05-29,2.24701,89833.2,85379.5,0,0,407560,91588.6,91588.6
Trade_4166,2018-08-28,2.49632,77095.7,99028.3,0,0,364219,78825.3,91588.6
Trade_4166,2018-11-28,2.74838,81278.3,103367,0,0,359573,83340.2,91588.6
Trade_4166,2019-02-28,3.00043,85260.1,92175.5,0,0,378030,87673.8,91588.6
Trade_4166,2019-05-28,3.24427,88211.9,94997.1,0,0,385040,91011.2,91588.6
Trade_4166,2019-08-28,3.49632,74943.4,106510,0,0,367629,77589.8,91588.6
Trade_4166,2019-11-29,3.75112,76581.5,108932,0,0,386853,79563.8,91588.6
Trade_4166,2020-02-28,4,80411.7,96329.8,0,0,392172,83829.7,91588.6
Trade_4166,2020-05-28,4.2459,81269.6,97401.9,0,0,384135,85053.3,91588.6
Trade_4166,2020-08-28,4.49727,68503.4,107920,0,0,355281,71978.8,91588.6
Trade_4166,2020-11-30,4.7541,71426.3,110940,0,0,366801,75355.9,91588.6
Trade_4166,2021-03-01,5.00317,74042.5,95585.9,0,0,357672,78424.4,91588.6
Trade_4166,2021-05-28,5.24427,75256,96739.5,0,0,385671,80056.9,91588.6
Trade_4166,2021-08-31,5.50454,60838.1,104184,0,0,345227,65024.1,91588.6
Trade_4166,2021-11-29,5.75112,61867.4,105615,0,0,331498,66419.4,91588.6
Trade_4166,2022-02-28,6.00043,65384.3,89929.9,0,0,349724,70511.7,91588.6
Trade_4166,2022-05-31,6.25249,66462.4,90837.1,0,0,357932,72028.3,91588.6
Trade_4166,2022-08-30,6.5018,53818.3,96244.3,0,0,303872,58610.7,91588.6
Trade_4166,2022-11-28,6.74838,55267.7,97549.2,0,0,308862,60480.4,91588.6
Trade_4166,2023-02-28,7.00043,58049.6,80462,0,0,302133,63839,91588.6
Trade_4166,2023-05-30,7.24975,58946.9,81091,0,0,310819,65164.9,91588.6
Trade_4166,2023-08-29,7.49906,46483.4,85157.5,0,0,254571,51656,91588.6
Trade_4166,2023-11-28,7.74838,46674.8,85722.5,0,0,263424,52140.5,91588.6
Trade_4166,2024-02-28,8,50138.1,67447.2,0,0,271955,56306.1,91588.6
