#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7917,2016-02-28,0,329423,0,0,0,329423,329423,329423
Trade_7917,2016-05-31,0.254098,318530,0,0,0,441444,319130,329423
Trade_7917,2016-08-30,0.502732,347553,69.2045,0,0,517338,348851,348851
Trade_7917,2016-11-28,0.748634,334523,433.673,0,0,534252,336423,348851
Trade_7917,2017-02-28,1.00043,320571,1151.2,0,0,537220,323067,348851
Trade_7917,2017-05-30,1.24975,308186,2872.27,0,0,558953,311251,348851
Trade_7917,2017-08-29,1.49906,334611,3122.16,0,0,588184,338687,348851
Trade_7917,2017-11-28,1.74838,321403,3984.97,0,0,587539,326040,348851
Trade_7917,2018-02-28,2.00043,310409,6041.86,0,0,581149,315593,348851
Trade_7917,2018-05-29,2.24701,297914,8787.76,0,0,572982,303735,348851
Trade_7917,2018-08-28,2.49632,321821,8100.44,0,0,597751,329041,348851
Trade_7917,2018-11-28,2.74838,307389,9717.63,0,0,582787,315187,348851
Trade_7917,2019-02-28,3.00043,294857,12298.8,0,0,562666,303204,348851
Trade_7917,2019-05-28,3.24427,280658,13819.2,0,0,551947,289564,348851
Trade_7917,2019-08-28,3.49632,301571,11267.1,0,0,566783,312220,348851
Trade_7917,2019-11-29,3.75112,286188,12160.2,0,0,537230,297332,348851
Trade_7917,2020-02-28,4,271527,14685.5,0,0,528416,283069,348851
Trade_7917,2020-05-28,4.2459,257209,17514.9,0,0,504628,269184,348851
Trade_7917,2020-08-28,4.49727,276268,14377.1,0,0,524836,290284,348851
Trade_7917,2020-11-30,4.7541,260880,16421.4,0,0,497966,275233,348851
Trade_7917,2021-03-01,5.00317,228300,17561.6,0,0,445508,241811,348851
Trade_7917,2021-05-28,5.24427,229755,18559.3,0,0,449243,244413,348851
Trade_7917,2021-08-31,5.50454,246525,15163.8,0,0,451806,263487,348851
Trade_7917,2021-11-29,5.75112,229617,16171.9,0,0,430136,246512,348851
Trade_7917,2022-02-28,6.00043,213707,17764.2,0,0,408345,230466,348851
Trade_7917,2022-05-31,6.25249,196441,18967.2,0,0,380128,212892,348851
