#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9097,2016-02-28,0,13165.6,0,0,0,13165.6,13165.6,13165.6
Trade_9097,2016-05-31,0.254098,26299.8,13218,0,0,88177.8,26349.4,26349.4
Trade_9097,2016-08-30,0.502732,49729,11628.2,0,0,144332,49914.7,49914.7
Trade_9097,2016-11-28,0.748634,54051.6,15681.7,0,0,163834,54358.5,54358.5
Trade_9097,2017-02-28,1.00043,48303.5,23087.6,0,0,163647,48679.6,54358.5
Trade_9097,2017-05-30,1.24975,51489.4,26280.9,0,0,176626,52001.5,54358.5
Trade_9097,2017-08-29,1.49906,61716.9,23096.1,0,0,191186,62468.9,62468.9
Trade_9097,2017-11-28,1.74838,64614.3,25978.9,0,0,198596,65546.5,65546.5
Trade_9097,2018-02-28,2.00043,56605.1,31108.4,0,0,188082,57550.4,65546.5
Trade_9097,2018-05-29,2.24701,58308.5,32724.2,0,0,198264,59447.9,65546.5
Trade_9097,2018-08-28,2.49632,65744,27216.8,0,0,218776,67218.9,67218.9
Trade_9097,2018-11-28,2.74838,67843.8,29802,0,0,226554,69564.9,69564.9
Trade_9097,2019-02-28,3.00043,58217,33288.8,0,0,201016,59865.2,69564.9
Trade_9097,2019-05-28,3.24427,59758.1,34816.6,0,0,207429,61654.4,69564.9
Trade_9097,2019-08-28,3.49632,65990.7,28017.5,0,0,215044,68320.9,69564.9
Trade_9097,2019-11-29,3.75112,67410.7,28899,0,0,217959,70035.8,70035.8
Trade_9097,2020-02-28,4,57068.6,31164.2,0,0,194432,59494.4,70035.8
Trade_9097,2020-05-28,4.2459,58064.3,32260.8,0,0,200256,60767.6,70035.8
Trade_9097,2020-08-28,4.49727,63029.4,25550.6,0,0,199494,66227,70035.8
Trade_9097,2020-11-30,4.7541,63863.9,26528.8,0,0,206711,67377.5,70035.8
Trade_9097,2021-03-01,5.00317,51785.3,28816.6,0,0,182434,54850,70035.8
Trade_9097,2021-05-28,5.24427,52443.2,29586.3,0,0,181440,55788.8,70035.8
Trade_9097,2021-08-31,5.50454,56051.2,22853.1,0,0,183698,59907.9,70035.8
Trade_9097,2021-11-29,5.75112,56351.7,23055.5,0,0,186492,60497.8,70035.8
Trade_9097,2022-02-28,6.00043,44165.3,24936.5,0,0,150833,47628.7,70035.8
Trade_9097,2022-05-31,6.25249,44603.2,25199.5,0,0,153438,48338.5,70035.8
Trade_9097,2022-08-30,6.5018,46707.9,18393,0,0,150635,50867.1,70035.8
Trade_9097,2022-11-28,6.74838,47381.3,18925.9,0,0,152488,51850.2,70035.8
Trade_9097,2023-02-28,7.00043,34684,20467.3,0,0,119383,38143.1,70035.8
Trade_9097,2023-05-30,7.24975,35188.7,20785.9,0,0,122376,38900.6,70035.8
Trade_9097,2023-08-29,7.49906,36687.1,14246.1,0,0,116047,40769.6,70035.8
Trade_9097,2023-11-28,7.74838,37027.1,14527.9,0,0,117354,41363,70035.8
Trade_9097,2024-02-28,8,24125.9,16109,0,0,85134.1,27093.9,70035.8
Trade_9097,2024-05-28,8.2459,24168.5,16210.6,0,0,86050.5,27288.7,70035.8
Trade_9097,2024-08-28,8.49727,24979.1,9370.47,0,0,78522.6,28360.7,70035.8
Trade_9097,2024-11-29,8.75137,25239.5,9428.01,0,0,79071.3,28817.2,70035.8
Trade_9097,2025-02-28,9.00043,12402.3,11358.8,0,0,47477.2,14238.2,70035.8
Trade_9097,2025-05-28,9.24427,12394.3,11421.4,0,0,47056.4,14308.7,70035.8
Trade_9097,2025-08-28,9.49632,12868.4,4652.33,0,0,40062.7,14942.2,70035.8
Trade_9097,2025-11-28,9.74838,12897.4,4617.6,0,0,41589.8,15062.7,70035.8
Trade_9097,2026-03-02,10.0059,1599.4,7928.29,0,0,9148.12,1878.99,70035.8
Trade_9097,2026-05-28,10.2443,1593.58,7918.38,0,0,8903.55,1882.93,70035.8
Trade_9097,2026-08-28,10.4963,0,0,0,0,0,0,70035.8
Trade_9097,2026-11-30,10.7539,0,0,0,0,0,0,70035.8
Trade_9097,2027-03-01,11.0032,0,0,0,0,0,0,70035.8
Trade_9097,2027-05-28,11.2443,0,0,0,0,0,0,70035.8
Trade_9097,2027-08-31,11.5045,0,0,0,0,0,0,70035.8
Trade_9097,2027-11-29,11.7511,0,0,0,0,0,0,70035.8
Trade_9097,2028-02-28,12,0,0,0,0,0,0,70035.8
Trade_9097,2028-05-30,12.2514,0,0,0,0,0,0,70035.8
Trade_9097,2028-08-29,12.5,0,0,0,0,0,0,70035.8
Trade_9097,2028-11-28,12.7486,0,0,0,0,0,0,70035.8
Trade_9097,2029-02-28,13.0004,0,0,0,0,0,0,70035.8
Trade_9097,2029-05-29,13.247,0,0,0,0,0,0,70035.8
Trade_9097,2029-08-28,13.4963,0,0,0,0,0,0,70035.8
Trade_9097,2029-11-28,13.7484,0,0,0,0,0,0,70035.8
Trade_9097,2030-02-28,14.0004,0,0,0,0,0,0,70035.8
Trade_9097,2030-05-28,14.2443,0,0,0,0,0,0,70035.8
Trade_9097,2030-08-28,14.4963,0,0,0,0,0,0,70035.8
Trade_9097,2030-11-29,14.7511,0,0,0,0,0,0,70035.8
Trade_9097,2031-02-28,15.0004,0,0,0,0,0,0,70035.8
Trade_9097,2031-05-28,15.2443,0,0,0,0,0,0,70035.8
Trade_9097,2031-08-28,15.4963,0,0,0,0,0,0,70035.8
Trade_9097,2031-11-28,15.7484,0,0,0,0,0,0,70035.8
Trade_9097,2032-03-01,16.0055,0,0,0,0,0,0,70035.8
Trade_9097,2032-05-28,16.2459,0,0,0,0,0,0,70035.8
Trade_9097,2032-08-31,16.5055,0,0,0,0,0,0,70035.8
Trade_9097,2032-11-29,16.7514,0,0,0,0,0,0,70035.8
Trade_9097,2033-02-28,17.0004,0,0,0,0,0,0,70035.8
Trade_9097,2033-05-31,17.2525,0,0,0,0,0,0,70035.8
Trade_9097,2033-08-30,17.5018,0,0,0,0,0,0,70035.8
Trade_9097,2033-11-28,17.7484,0,0,0,0,0,0,70035.8
Trade_9097,2034-02-28,18.0004,0,0,0,0,0,0,70035.8
Trade_9097,2034-05-30,18.2497,0,0,0,0,0,0,70035.8
Trade_9097,2034-08-29,18.4991,0,0,0,0,0,0,70035.8
Trade_9097,2034-11-28,18.7484,0,0,0,0,0,0,70035.8
Trade_9097,2035-02-28,19.0004,0,0,0,0,0,0,70035.8
Trade_9097,2035-05-29,19.247,0,0,0,0,0,0,70035.8
Trade_9097,2035-08-28,19.4963,0,0,0,0,0,0,70035.8
Trade_9097,2035-11-28,19.7484,0,0,0,0,0,0,70035.8
