#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2016-02-28,0,20960.5,0,0,0,20960.5,20960.5,20960.5
Trade_4899,2016-05-31,0.254098,20908.8,57.7431,0,0,35293,20948.2,20960.5
Trade_4899,2016-08-30,0.502732,25175.2,231.226,0,0,45450.5,25269.2,25269.2
Trade_4899,2016-11-28,0.748634,25506.6,655.839,0,0,49920.7,25651.5,25651.5
Trade_4899,2017-02-28,1.00043,23007.3,1208.04,0,0,49298.4,23186.5,25651.5
Trade_4899,2017-05-30,1.24975,23457.1,1759.73,0,0,52494.9,23690.4,25651.5
Trade_4899,2017-08-29,1.49906,26111.2,1770.13,0,0,56816.3,26429.3,26429.3
Trade_4899,2017-11-28,1.74838,26347.5,2065.26,0,0,58157.5,26727.6,26727.6
Trade_4899,2018-02-28,2.00043,24108.7,2791.48,0,0,56859,24511.3,26727.6
Trade_4899,2018-05-29,2.24701,24395.4,3103.77,0,0,58380.9,24872.1,26727.6
Trade_4899,2018-08-28,2.49632,26691.1,2817.55,0,0,63871.7,27289.9,27289.9
Trade_4899,2018-11-28,2.74838,27002.2,3278.61,0,0,65250.9,27687.2,27687.2
Trade_4899,2019-02-28,3.00043,24546.6,3617.25,0,0,61192.6,25241.5,27687.2
Trade_4899,2019-05-28,3.24427,24899.9,3905.46,0,0,62039.5,25690.1,27687.2
Trade_4899,2019-08-28,3.49632,26977.5,3436.16,0,0,66144.5,27930.1,27930.1
Trade_4899,2019-11-29,3.75112,27290.8,3679,0,0,67662,28353.6,28353.6
Trade_4899,2020-02-28,4,24930.1,4133.48,0,0,63419.4,25989.7,28353.6
Trade_4899,2020-05-28,4.2459,25250.5,4486.45,0,0,64307,26426,28353.6
Trade_4899,2020-08-28,4.49727,27007.9,3792.24,0,0,66127.7,28378.1,28378.1
Trade_4899,2020-11-30,4.7541,27241.8,3989.18,0,0,67851.4,28740.5,28740.5
Trade_4899,2021-03-01,5.00317,24726.2,4451.06,0,0,65213.3,26189.5,28740.5
Trade_4899,2021-05-28,5.24427,24862.1,4640.36,0,0,66110.8,26448.1,28740.5
Trade_4899,2021-08-31,5.50454,26444.1,4085.05,0,0,67996.1,28263.6,28740.5
Trade_4899,2021-11-29,5.75112,26585,4204.44,0,0,67874.5,28541,28740.5
Trade_4899,2022-02-28,6.00043,24028.1,4608.81,0,0,62246.2,25912.4,28740.5
Trade_4899,2022-05-31,6.25249,24326.4,4839.19,0,0,64142.8,26363.6,28740.5
Trade_4899,2022-08-30,6.5018,25567.4,4158.09,0,0,64512.4,27844.1,28740.5
Trade_4899,2022-11-28,6.74838,25777.3,4349.35,0,0,64416.7,28208.6,28740.5
Trade_4899,2023-02-28,7.00043,23161.4,4617.41,0,0,60141.6,25471.3,28740.5
Trade_4899,2023-05-30,7.24975,23366.5,4746.65,0,0,62429.4,25831.3,28740.5
Trade_4899,2023-08-29,7.49906,24529.7,4186.47,0,0,62609.8,27259.3,28740.5
Trade_4899,2023-11-28,7.74838,24620.9,4319.6,0,0,63240.1,27504,28740.5
Trade_4899,2024-02-28,8,22067.4,4662.94,0,0,58272.5,24782.1,28740.5
Trade_4899,2024-05-28,8.2459,22127.1,4653.06,0,0,57933.5,24983.9,28740.5
