#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2016-02-28,0,388.84,0,0,0,388.84,388.84,388.84
Trade_7030,2016-05-31,0.254098,388.674,0,0,0,484.114,389.407,389.407
Trade_7030,2016-08-30,0.502732,376.085,0,0,0,510.731,377.49,389.407
Trade_7030,2016-11-28,0.748634,376.102,0,0,0,542.398,378.237,389.407
Trade_7030,2017-02-28,1.00043,362.753,0,0,0,560.493,365.577,389.407
Trade_7030,2017-05-30,1.24975,362.504,0,0,0,585.106,366.11,389.407
Trade_7030,2017-08-29,1.49906,349.331,0,0,0,579.697,353.587,389.407
Trade_7030,2017-11-28,1.74838,349.497,0.0201339,0,0,606.34,354.539,389.407
Trade_7030,2018-02-28,2.00043,336.331,0.0144976,0,0,599.529,341.948,389.407
Trade_7030,2018-05-29,2.24701,336.447,0.0461235,0,0,610.063,343.021,389.407
Trade_7030,2018-08-28,2.49632,322.526,0.0265188,0,0,602.356,329.762,389.407
Trade_7030,2018-11-28,2.74838,322.303,0.0755607,0,0,597.982,330.479,389.407
Trade_7030,2019-02-28,3.00043,307.894,0.225694,0,0,589.583,316.61,389.407
Trade_7030,2019-05-28,3.24427,307.376,0.213807,0,0,598.169,317.13,389.407
Trade_7030,2019-08-28,3.49632,293.829,0.51881,0,0,581.912,304.204,389.407
Trade_7030,2019-11-29,3.75112,293.865,0.673977,0,0,598.489,305.308,389.407
Trade_7030,2020-02-28,4,280.859,0.75963,0,0,597.992,292.797,389.407
Trade_7030,2020-05-28,4.2459,281.562,0.874629,0,0,621.648,294.671,389.407
Trade_7030,2020-08-28,4.49727,269.321,1.20184,0,0,597.367,282.985,389.407
Trade_7030,2020-11-30,4.7541,269.533,1.51272,0,0,581.74,284.361,389.407
Trade_7030,2021-03-01,5.00317,257.576,1.67183,0,0,564.457,272.819,389.407
Trade_7030,2021-05-28,5.24427,257.636,1.82879,0,0,579.023,274.072,389.407
Trade_7030,2021-08-31,5.50454,245.65,2.14136,0,0,559.733,262.552,389.407
Trade_7030,2021-11-29,5.75112,245.782,2.24032,0,0,579.335,263.866,389.407
Trade_7030,2022-02-28,6.00043,233.519,2.43434,0,0,567.496,251.831,389.407
Trade_7030,2022-05-31,6.25249,233.857,2.78371,0,0,552.795,253.442,389.407
Trade_7030,2022-08-30,6.5018,222.112,3.16097,0,0,550.137,241.89,389.407
Trade_7030,2022-11-28,6.74838,222.263,3.34205,0,0,540.252,243.227,389.407
Trade_7030,2023-02-28,7.00043,211.502,3.97212,0,0,536.519,232.596,389.407
