#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1245,2016-02-28,0,0,1.10885e+06,0,0,0,0,0
Trade_1245,2016-05-31,0.254098,0,1.09991e+06,0,0,0,0,0
Trade_1245,2016-08-30,0.502732,0,1.10012e+06,0,0,0,0,0
Trade_1245,2016-11-28,0.748634,0,1.0887e+06,0,0,0,0,0
Trade_1245,2017-02-28,1.00043,0,1.08605e+06,0,0,0,0,0
Trade_1245,2017-05-30,1.24975,0,1.07412e+06,0,0,0,0,0
Trade_1245,2017-08-29,1.49906,0,1.07197e+06,0,0,0,0,0
Trade_1245,2017-11-28,1.74838,0,1.05993e+06,0,0,0,0,0
Trade_1245,2018-02-28,2.00043,0,1.05906e+06,0,0,0,0,0
Trade_1245,2018-05-29,2.24701,0,1.04533e+06,0,0,0,0,0
Trade_1245,2018-08-28,2.49632,579.96,1.04252e+06,0,0,0,592.971,592.971
Trade_1245,2018-11-28,2.74838,807.023,1.02879e+06,0,0,0,827.495,827.495
Trade_1245,2019-02-28,3.00043,1483.7,1.02621e+06,0,0,0,1525.71,1525.71
Trade_1245,2019-05-28,3.24427,938.591,1.01269e+06,0,0,0,968.376,1525.71
Trade_1245,2019-08-28,3.49632,1515.14,1.01048e+06,0,0,0,1568.65,1568.65
Trade_1245,2019-11-29,3.75112,1294.16,997096,0,0,0,1344.56,1568.65
Trade_1245,2020-02-28,4,1325.88,991500,0,0,0,1382.24,1568.65
Trade_1245,2020-05-28,4.2459,1965.44,977529,0,0,0,2056.94,2056.94
Trade_1245,2020-08-28,4.49727,1476.83,973241,0,0,0,1551.76,2056.94
Trade_1245,2020-11-30,4.7541,2822.39,959345,0,0,0,2977.66,2977.66
Trade_1245,2021-03-01,5.00317,2998.97,940985,0,0,0,3176.45,3176.45
Trade_1245,2021-05-28,5.24427,3587.54,942075,0,0,0,3816.41,3816.41
Trade_1245,2021-08-31,5.50454,5401.33,937637,0,0,0,5772.97,5772.97
Trade_1245,2021-11-29,5.75112,6418.21,923712,0,0,0,6890.43,6890.43
Trade_1245,2022-02-28,6.00043,8450.34,919855,0,0,0,9113.02,9113.02
Trade_1245,2022-05-31,6.25249,10257.7,906030,0,0,0,11116.7,11116.7
Trade_1245,2022-08-30,6.5018,9493.99,899686,0,0,0,10339.4,11116.7
Trade_1245,2022-11-28,6.74838,9847.83,884424,0,0,0,10776.7,11116.7
Trade_1245,2023-02-28,7.00043,8591.13,877760,0,0,0,9447.94,11116.7
