#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1589,2016-02-28,0,0,36266.5,0,0,0,0,0
Trade_1589,2016-05-31,0.254098,14263.1,46546.1,0,0,81617.9,14290,14290
Trade_1589,2016-08-30,0.502732,20828.8,60292.9,0,0,119288,20906.6,20906.6
Trade_1589,2016-11-28,0.748634,28566.8,63858,0,0,144439,28729,28729
Trade_1589,2017-02-28,1.00043,31112.2,71750.4,0,0,164011,31354.4,31354.4
Trade_1589,2017-05-30,1.24975,36477.8,73142.5,0,0,176963,36840.6,36840.6
Trade_1589,2017-08-29,1.49906,37065.9,79359.9,0,0,193752,37517.5,37517.5
Trade_1589,2017-11-28,1.74838,39659,76968.6,0,0,213316,40231.2,40231.2
Trade_1589,2018-02-28,2.00043,38269.3,80475.5,0,0,197118,38908.4,40231.2
Trade_1589,2018-05-29,2.24701,40699.2,77861.1,0,0,212268,41494.5,41494.5
Trade_1589,2018-08-28,2.49632,38556.9,81177.3,0,0,199906,39421.9,41494.5
Trade_1589,2018-11-28,2.74838,39879.7,77629,0,0,191764,40891.3,41494.5
Trade_1589,2019-02-28,3.00043,36183.7,78954.3,0,0,185923,37208.1,41494.5
Trade_1589,2019-05-28,3.24427,37001,74224.1,0,0,180854,38175.1,41494.5
Trade_1589,2019-08-28,3.49632,33967.7,75560.1,0,0,179849,35167.1,41494.5
Trade_1589,2019-11-29,3.75112,33660.4,70118.1,0,0,179370,34971.2,41494.5
Trade_1589,2020-02-28,4,30240.1,70311.1,0,0,167629,31525.5,41494.5
Trade_1589,2020-05-28,4.2459,29403.5,63787.4,0,0,156490,30772.4,41494.5
Trade_1589,2020-08-28,4.49727,26317,64213.5,0,0,147958,27652.1,41494.5
Trade_1589,2020-11-30,4.7541,26284.2,57631.3,0,0,141994,27730.2,41494.5
Trade_1589,2021-03-01,5.00317,21129.6,48834,0,0,114320,22380,41494.5
Trade_1589,2021-05-28,5.24427,21589.8,49328.6,0,0,122353,22967.1,41494.5
Trade_1589,2021-08-31,5.50454,17413,47345.3,0,0,105818,18611.1,41494.5
Trade_1589,2021-11-29,5.75112,16952.1,39196.3,0,0,95131.9,18199.3,41494.5
Trade_1589,2022-02-28,6.00043,13182.4,37786.1,0,0,79593.3,14216.1,41494.5
Trade_1589,2022-05-31,6.25249,12733.7,28601.1,0,0,73940.1,13800.1,41494.5
Trade_1589,2022-08-30,6.5018,9028.13,25786,0,0,54906.5,9832.06,41494.5
Trade_1589,2022-11-28,6.74838,8583.54,16644.4,0,0,47251.2,9393.12,41494.5
Trade_1589,2023-02-28,7.00043,4360.85,13592.1,0,0,25661.1,4795.76,41494.5
Trade_1589,2023-05-30,7.24975,3991.42,4152.71,0,0,19521.6,4412.45,41494.5
Trade_1589,2023-08-29,7.49906,0,0,0,0,0,0,41494.5
Trade_1589,2023-11-28,7.74838,0,0,0,0,0,0,41494.5
Trade_1589,2024-02-28,8,0,0,0,0,0,0,41494.5
Trade_1589,2024-05-28,8.2459,0,0,0,0,0,0,41494.5
Trade_1589,2024-08-28,8.49727,0,0,0,0,0,0,41494.5
Trade_1589,2024-11-29,8.75137,0,0,0,0,0,0,41494.5
Trade_1589,2025-02-28,9.00043,0,0,0,0,0,0,41494.5
Trade_1589,2025-05-28,9.24427,0,0,0,0,0,0,41494.5
Trade_1589,2025-08-28,9.49632,0,0,0,0,0,0,41494.5
Trade_1589,2025-11-28,9.74838,0,0,0,0,0,0,41494.5
Trade_1589,2026-03-02,10.0059,0,0,0,0,0,0,41494.5
Trade_1589,2026-05-28,10.2443,0,0,0,0,0,0,41494.5
Trade_1589,2026-08-28,10.4963,0,0,0,0,0,0,41494.5
Trade_1589,2026-11-30,10.7539,0,0,0,0,0,0,41494.5
Trade_1589,2027-03-01,11.0032,0,0,0,0,0,0,41494.5
Trade_1589,2027-05-28,11.2443,0,0,0,0,0,0,41494.5
