#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5889,2016-02-28,0,270165,0,0,0,270165,270165,270165
Trade_5889,2016-05-31,0.254098,270588,0,0,0,366004,271098,271098
Trade_5889,2016-08-30,0.502732,270973,112.855,0,0,399938,271985,271985
Trade_5889,2016-11-28,0.748634,271498,390.784,0,0,424988,273039,273039
Trade_5889,2017-02-28,1.00043,270225,861.615,0,0,439089,272328,273039
Trade_5889,2017-05-30,1.24975,271795,2177.08,0,0,471495,274498,274498
Trade_5889,2017-08-29,1.49906,270631,3201.66,0,0,469348,273928,274498
Trade_5889,2017-11-28,1.74838,271587,3901.05,0,0,486551,275505,275505
Trade_5889,2018-02-28,2.00043,271377,5055.58,0,0,486650,275909,275909
Trade_5889,2018-05-29,2.24701,273391,7265.56,0,0,498290,278734,278734
Trade_5889,2018-08-28,2.49632,271081,8547.54,0,0,492977,277162,278734
Trade_5889,2018-11-28,2.74838,272383,9881.57,0,0,502108,279293,279293
Trade_5889,2019-02-28,3.00043,270116,11211.1,0,0,490064,277763,279293
Trade_5889,2019-05-28,3.24427,271536,12289.8,0,0,502031,280153,280153
Trade_5889,2019-08-28,3.49632,267430,12310.2,0,0,488001,276873,280153
Trade_5889,2019-11-29,3.75112,268407,12811.1,0,0,485789,278859,280153
Trade_5889,2020-02-28,4,263398,13576.1,0,0,479968,274594,280153
Trade_5889,2020-05-28,4.2459,265456,15882.6,0,0,483636,277815,280153
Trade_5889,2020-08-28,4.49727,260690,16176.1,0,0,474354,273915,280153
Trade_5889,2020-11-30,4.7541,262769,18295.4,0,0,476937,277226,280153
Trade_5889,2021-03-01,5.00317,255854,17397.4,0,0,456942,270995,280153
Trade_5889,2021-05-28,5.24427,257354,18634.2,0,0,459352,273772,280153
Trade_5889,2021-08-31,5.50454,250854,18663,0,0,438817,268114,280153
Trade_5889,2021-11-29,5.75112,252181,19487.1,0,0,443613,270735,280153
Trade_5889,2022-02-28,6.00043,245247,19656.3,0,0,426296,264480,280153
Trade_5889,2022-05-31,6.25249,246282,20513.3,0,0,426820,266907,280153
Trade_5889,2022-08-30,6.5018,237244,19305.6,0,0,405044,258370,280153
Trade_5889,2022-11-28,6.74838,238163,19856.5,0,0,406951,260626,280153
Trade_5889,2023-02-28,7.00043,230351,19319.9,0,0,384907,253324,280153
Trade_5889,2023-05-30,7.24975,231136,20131.1,0,0,385825,255518,280153
Trade_5889,2023-08-29,7.49906,221658,19807.6,0,0,363938,246324,280153
Trade_5889,2023-11-28,7.74838,223205,21415,0,0,364095,249342,280153
Trade_5889,2024-02-28,8,213077,19226.5,0,0,341557,239290,280153
Trade_5889,2024-05-28,8.2459,213577,19905.5,0,0,341580,241151,280153
Trade_5889,2024-08-28,8.49727,203857,19149.9,0,0,319161,231454,280153
Trade_5889,2024-11-29,8.75137,204840,20397.1,0,0,319054,233876,280153
Trade_5889,2025-02-28,9.00043,195110,19663.7,0,0,297380,223991,280153
Trade_5889,2025-05-28,9.24427,195846,20558.6,0,0,297682,226095,280153
Trade_5889,2025-08-28,9.49632,185856,19478.4,0,0,278182,215807,280153
Trade_5889,2025-11-28,9.74838,186889,20776.9,0,0,278719,218265,280153
