#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2016-02-28,0,195201,0,0,0,195201,195201,195201
Trade_4615,2016-05-31,0.254098,196814,0,0,0,289856,197185,197185
Trade_4615,2016-08-30,0.502732,179660,70.0887,0,0,306555,180331,197185
Trade_4615,2016-11-28,0.748634,180974,177.046,0,0,334970,182001,197185
Trade_4615,2017-02-28,1.00043,182897,564.025,0,0,361366,184321,197185
Trade_4615,2017-05-30,1.24975,184545,961.092,0,0,383266,186381,197185
Trade_4615,2017-08-29,1.49906,167765,2224.47,0,0,381198,169809,197185
Trade_4615,2017-11-28,1.74838,169609,2723.35,0,0,403854,172056,197185
Trade_4615,2018-02-28,2.00043,171292,2945.55,0,0,424540,174153,197185
Trade_4615,2018-05-29,2.24701,172676,3131.94,0,0,432180,176050,197185
Trade_4615,2018-08-28,2.49632,157870,6023.97,0,0,417108,161412,197185
Trade_4615,2018-11-28,2.74838,160134,6502.95,0,0,427223,164196,197185
Trade_4615,2019-02-28,3.00043,162432,6967.5,0,0,444864,167030,197185
Trade_4615,2019-05-28,3.24427,163552,6635.99,0,0,446762,168742,197185
Trade_4615,2019-08-28,3.49632,148644,9443.54,0,0,446306,153893,197185
Trade_4615,2019-11-29,3.75112,150460,10216.2,0,0,478299,156319,197185
Trade_4615,2020-02-28,4,152136,10490.4,0,0,478971,158602,197185
Trade_4615,2020-05-28,4.2459,153948,10646.9,0,0,492212,161115,197185
Trade_4615,2020-08-28,4.49727,140163,14669,0,0,475380,147274,197185
Trade_4615,2020-11-30,4.7541,141892,15104.3,0,0,485739,149699,197185
Trade_4615,2021-03-01,5.00317,142952,13488.1,0,0,459289,151411,197185
Trade_4615,2021-05-28,5.24427,143889,14287.3,0,0,465201,153068,197185
Trade_4615,2021-08-31,5.50454,130119,18281.1,0,0,441709,139072,197185
Trade_4615,2021-11-29,5.75112,131701,17520.5,0,0,448332,141391,197185
Trade_4615,2022-02-28,6.00043,132940,17120,0,0,470886,143365,197185
Trade_4615,2022-05-31,6.25249,134818,16663.8,0,0,476635,146108,197185
Trade_4615,2022-08-30,6.5018,123168,21244.6,0,0,454185,134136,197185
Trade_4615,2022-11-28,6.74838,125685,20999,0,0,462879,137540,197185
Trade_4615,2023-02-28,7.00043,127032,20634.4,0,0,456883,139701,197185
Trade_4615,2023-05-30,7.24975,129437,20048.3,0,0,475472,143091,197185
Trade_4615,2023-08-29,7.49906,118135,24691.1,0,0,442448,131280,197185
Trade_4615,2023-11-28,7.74838,119003,23298.1,0,0,446302,132939,197185
Trade_4615,2024-02-28,8,120346,22732.1,0,0,447461,135151,197185
Trade_4615,2024-05-28,8.2459,122690,21910.3,0,0,454498,138530,197185
Trade_4615,2024-08-28,8.49727,111914,26763.8,0,0,471724,127064,197185
Trade_4615,2024-11-29,8.75137,114144,25569.4,0,0,447769,130324,197185
Trade_4615,2025-02-28,9.00043,116577,24588.1,0,0,487604,133833,197185
Trade_4615,2025-05-28,9.24427,118660,23441.5,0,0,490011,136988,197185
Trade_4615,2025-08-28,9.49632,107693,28041.9,0,0,474953,125049,197185
Trade_4615,2025-11-28,9.74838,109019,26646.4,0,0,474828,127322,197185
Trade_4615,2026-03-02,10.0059,111448,23034.9,0,0,444536,130930,197185
Trade_4615,2026-05-28,10.2443,111986,23555.9,0,0,447721,132320,197185
Trade_4615,2026-08-28,10.4963,101846,28181.7,0,0,411201,121071,197185
Trade_4615,2026-11-30,10.7539,103201,26406.9,0,0,413929,123444,197185
Trade_4615,2027-03-01,11.0032,105050,22457.5,0,0,420660,126411,197185
Trade_4615,2027-05-28,11.2443,106424,23322.1,0,0,433493,128810,197185
Trade_4615,2027-08-31,11.5045,95736,27755.6,0,0,407693,116602,197185
Trade_4615,2027-11-29,11.7511,97619.4,25955.5,0,0,405233,119604,197185
Trade_4615,2028-02-28,12,98315,24522.5,0,0,400006,121181,197185
Trade_4615,2028-05-30,12.2514,98993.6,23105.5,0,0,403118,122782,197185
Trade_4615,2028-08-29,12.5,91208.8,27336.1,0,0,404126,113827,197185
Trade_4615,2028-11-28,12.7486,91111.7,25072.9,0,0,414079,114411,197185
Trade_4615,2029-02-28,13.0004,92876.3,23389.7,0,0,412682,117358,197185
Trade_4615,2029-05-29,13.247,93845.1,21654.2,0,0,374134,119309,197185
Trade_4615,2029-08-28,13.4963,84326.6,25875.3,0,0,358091,107873,197185
Trade_4615,2029-11-28,13.7484,85136.2,23939.3,0,0,377877,109591,197185
Trade_4615,2030-02-28,14.0004,85497.9,22059.9,0,0,388995,110747,197185
Trade_4615,2030-05-28,14.2443,86938.5,20396.9,0,0,392157,113295,197185
Trade_4615,2030-08-28,14.4963,75739.9,23953.3,0,0,331554,99320.6,197185
Trade_4615,2030-11-29,14.7511,77909.4,22229.7,0,0,351919,102813,197185
Trade_4615,2031-02-28,15.0004,79411.6,20695.3,0,0,361668,105445,197185
Trade_4615,2031-05-28,15.2443,79710.3,18406.7,0,0,322409,106487,197185
Trade_4615,2031-08-28,15.4963,69822.6,22568.7,0,0,294100,93864.9,197185
Trade_4615,2031-11-28,15.7484,70088.7,20423.9,0,0,311179,94816.2,197185
Trade_4615,2032-03-01,16.0055,71532,16400.6,0,0,305108,97391.6,197185
Trade_4615,2032-05-28,16.2459,72916.6,16593.1,0,0,332420,99874.8,197185
Trade_4615,2032-08-31,16.5055,62501.2,20035.7,0,0,294115,86165.7,197185
Trade_4615,2032-11-29,16.7514,63477.1,18126.1,0,0,306746,88050.3,197185
Trade_4615,2033-02-28,17.0004,64653.7,16284,0,0,295357,90241.3,197185
