#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1011,2025-11-28,9.74838,37.61,23.1832,0,0,134.409,43.9244,48.814
Trade_1011,2026-03-02,10.0059,32.7074,22.5152,0,0,117.05,38.4251,48.814
Trade_1011,2026-05-28,10.2443,33.1902,22.7958,0,0,122.756,39.2166,48.814
Trade_1011,2026-08-28,10.4963,35.6887,18.7127,0,0,122.71,42.4253,48.814
Trade_1011,2026-11-30,10.7539,33.0512,18.5677,0,0,116.724,39.5342,48.814
Trade_1011,2027-03-01,11.0032,27.5032,18.0728,0,0,101.175,33.0959,48.814
Trade_1011,2027-05-28,11.2443,27.9656,18.367,0,0,100.585,33.8482,48.814
Trade_1011,2027-08-31,11.5045,30.4151,14.5344,0,0,107.76,37.0443,48.814
Trade_1011,2027-11-29,11.7511,27.8148,14.3948,0,0,97.6285,34.0788,48.814
Trade_1011,2028-02-28,12,25.5402,14.0218,0,0,91.3759,31.4803,48.814
Trade_1011,2028-05-30,12.2514,22.3509,14.0744,0,0,80.3764,27.7218,48.814
Trade_1011,2028-08-29,12.5,24.556,10.873,0,0,82.6261,30.6456,48.814
Trade_1011,2028-11-28,12.7486,21.3156,10.7016,0,0,74.8957,26.7665,48.814
Trade_1011,2029-02-28,13.0004,18.033,10.8067,0,0,66.8335,22.7864,48.814
Trade_1011,2029-05-29,13.247,14.9024,10.8484,0,0,56.257,18.946,48.814
Trade_1011,2029-08-28,13.4963,16.8367,7.35258,0,0,57.9479,21.538,48.814
Trade_1011,2029-11-28,13.7484,13.5648,7.26142,0,0,47.7418,17.4612,48.814
Trade_1011,2030-02-28,14.0004,10.1054,7.35612,0,0,37.5941,13.0896,48.814
Trade_1011,2030-05-28,14.2443,7.15483,7.51733,0,0,27.98,9.32395,48.814
Trade_1011,2030-08-28,14.4963,8.62927,3.84374,0,0,30.4766,11.3159,48.814
Trade_1011,2030-11-29,14.7511,5.37716,3.74726,0,0,19.6188,7.09595,48.814
Trade_1011,2031-02-28,15.0004,2.3524,3.83528,0,0,10.4183,3.12359,48.814
Trade_1011,2031-05-28,15.2443,0.207377,4.78868,0,0,1.58604,0.277038,48.814
Trade_1011,2031-08-28,15.4963,0,0,0,0,0,0,48.814
Trade_1011,2031-11-28,15.7484,0,0,0,0,0,0,48.814
Trade_1011,2032-03-01,16.0055,0,0,0,0,0,0,48.814
Trade_1011,2032-05-28,16.2459,0,0,0,0,0,0,48.814
Trade_1011,2032-08-31,16.5055,0,0,0,0,0,0,48.814
Trade_1011,2032-11-29,16.7514,0,0,0,0,0,0,48.814
Trade_1011,2033-02-28,17.0004,0,0,0,0,0,0,48.814
Trade_1011,2033-05-31,17.2525,0,0,0,0,0,0,48.814
Trade_1011,2033-08-30,17.5018,0,0,0,0,0,0,48.814
Trade_1011,2033-11-28,17.7484,0,0,0,0,0,0,48.814
Trade_1011,2034-02-28,18.0004,0,0,0,0,0,0,48.814
Trade_1011,2034-05-30,18.2497,0,0,0,0,0,0,48.814
Trade_1011,2034-08-29,18.4991,0,0,0,0,0,0,48.814
Trade_1011,2034-11-28,18.7484,0,0,0,0,0,0,48.814
Trade_1011,2035-02-28,19.0004,0,0,0,0,0,0,48.814
Trade_1011,2035-05-29,19.247,0,0,0,0,0,0,48.814
Trade_1011,2035-08-28,19.4963,0,0,0,0,0,0,48.814
Trade_1011,2035-11-28,19.7484,0,0,0,0,0,0,48.814
Trade_1011,2036-02-28,20,0,0,0,0,0,0,48.814
