#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2016-02-28,0,2217.82,0,0,0,2217.82,2217.82,2217.82
Trade_6405,2016-05-31,0.254098,2216.78,0,0,0,3106.46,2220.96,2220.96
Trade_6405,2016-08-30,0.502732,2137.18,0,0,0,3413.07,2145.17,2220.96
Trade_6405,2016-11-28,0.748634,2139.44,1.01447,0,0,3640.42,2151.59,2220.96
Trade_6405,2017-02-28,1.00043,2054.92,3.42797,0,0,3893.74,2070.92,2220.96
Trade_6405,2017-05-30,1.24975,2055.57,5.42443,0,0,4152.49,2076.01,2220.96
Trade_6405,2017-08-29,1.49906,1973.78,9.88061,0,0,4173.86,1997.83,2220.96
Trade_6405,2017-11-28,1.74838,1979.21,13.7462,0,0,4386.63,2007.76,2220.96
Trade_6405,2018-02-28,2.00043,1903.52,23.3513,0,0,4388.37,1935.31,2220.96
Trade_6405,2018-05-29,2.24701,1915.79,34.4053,0,0,4529.69,1953.23,2220.96
Trade_6405,2018-08-28,2.49632,1831.62,42.7938,0,0,4450.16,1872.71,2220.96
Trade_6405,2018-11-28,2.74838,1838.83,52.4137,0,0,4484.62,1885.48,2220.96
Trade_6405,2019-02-28,3.00043,1751.54,64.1435,0,0,4322.1,1801.12,2220.96
Trade_6405,2019-05-28,3.24427,1754.56,71.7171,0,0,4394.02,1810.24,2220.96
Trade_6405,2019-08-28,3.49632,1674.16,84.8016,0,0,4344.77,1733.28,2220.96
Trade_6405,2019-11-29,3.75112,1682.92,94.8923,0,0,4492.37,1748.45,2220.96
Trade_6405,2020-02-28,4,1606.93,104.067,0,0,4597.02,1675.23,2220.96
Trade_6405,2020-05-28,4.2459,1623.41,114.144,0,0,4692.15,1698.99,2220.96
Trade_6405,2020-08-28,4.49727,1556.65,126.651,0,0,4488.21,1635.63,2220.96
Trade_6405,2020-11-30,4.7541,1565.55,136.657,0,0,4561.61,1651.69,2220.96
Trade_6405,2021-03-01,5.00317,1502.17,148.155,0,0,4358.03,1591.07,2220.96
Trade_6405,2021-05-28,5.24427,1508.28,154.748,0,0,4420.14,1604.5,2220.96
Trade_6405,2021-08-31,5.50454,1439,162.377,0,0,4331.63,1538.01,2220.96
Trade_6405,2021-11-29,5.75112,1449.87,172.418,0,0,4584.8,1556.54,2220.96
Trade_6405,2022-02-28,6.00043,1379.82,180.649,0,0,4511.49,1488.02,2220.96
Trade_6405,2022-05-31,6.25249,1393.28,194.633,0,0,4398.86,1509.96,2220.96
Trade_6405,2022-08-30,6.5018,1326.55,203.762,0,0,4389.23,1444.68,2220.96
