#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4724,2016-02-28,0,38088.7,0,0,0,38088.7,38088.7,38088.7
Trade_4724,2016-05-31,0.254098,42159.6,4057.94,0,0,106508,42239.2,42239.2
Trade_4724,2016-08-30,0.502732,43669.1,8104.42,0,0,122885,43832.2,43832.2
Trade_4724,2016-11-28,0.748634,46738.6,11178.4,0,0,140561,47004,47004
Trade_4724,2017-02-28,1.00043,46333.7,14532.9,0,0,142169,46694.4,47004
Trade_4724,2017-05-30,1.24975,49007.5,17228.1,0,0,159785,49495,49495
Trade_4724,2017-08-29,1.49906,46230.7,16769.5,0,0,153220,46793.9,49495
Trade_4724,2017-11-28,1.74838,47394,17958.2,0,0,160971,48077.8,49495
Trade_4724,2018-02-28,2.00043,42062.9,16201.3,0,0,142704,42765.4,49495
Trade_4724,2018-05-29,2.24701,43255.2,17417.9,0,0,143260,44100.4,49495
Trade_4724,2018-08-28,2.49632,36862.5,14609.9,0,0,117935,37689.5,49495
Trade_4724,2018-11-28,2.74838,37547.7,15191.2,0,0,119744,38500.2,49495
Trade_4724,2019-02-28,3.00043,29637.3,11461.5,0,0,97274.9,30476.3,49495
Trade_4724,2019-05-28,3.24427,29922.6,11848.3,0,0,99431.2,30872.2,49495
Trade_4724,2019-08-28,3.49632,20801.5,8320.54,0,0,70000.8,21536.1,49495
Trade_4724,2019-11-29,3.75112,20940.6,8378.61,0,0,70349.8,21756.1,49495
Trade_4724,2020-02-28,4,10783.2,4138.77,0,0,35405.7,11241.6,49495
Trade_4724,2020-05-28,4.2459,10778.9,4135.57,0,0,35252.2,11280.7,49495
Trade_4724,2020-08-28,4.49727,0,0,0,0,0,0,49495
Trade_4724,2020-11-30,4.7541,0,0,0,0,0,0,49495
Trade_4724,2021-03-01,5.00317,0,0,0,0,0,0,49495
Trade_4724,2021-05-28,5.24427,0,0,0,0,0,0,49495
Trade_4724,2021-08-31,5.50454,0,0,0,0,0,0,49495
Trade_4724,2021-11-29,5.75112,0,0,0,0,0,0,49495
Trade_4724,2022-02-28,6.00043,0,0,0,0,0,0,49495
Trade_4724,2022-05-31,6.25249,0,0,0,0,0,0,49495
Trade_4724,2022-08-30,6.5018,0,0,0,0,0,0,49495
Trade_4724,2022-11-28,6.74838,0,0,0,0,0,0,49495
Trade_4724,2023-02-28,7.00043,0,0,0,0,0,0,49495
Trade_4724,2023-05-30,7.24975,0,0,0,0,0,0,49495
Trade_4724,2023-08-29,7.49906,0,0,0,0,0,0,49495
Trade_4724,2023-11-28,7.74838,0,0,0,0,0,0,49495
Trade_4724,2024-02-28,8,0,0,0,0,0,0,49495
Trade_4724,2024-05-28,8.2459,0,0,0,0,0,0,49495
Trade_4724,2024-08-28,8.49727,0,0,0,0,0,0,49495
Trade_4724,2024-11-29,8.75137,0,0,0,0,0,0,49495
Trade_4724,2025-02-28,9.00043,0,0,0,0,0,0,49495
Trade_4724,2025-05-28,9.24427,0,0,0,0,0,0,49495
Trade_4724,2025-08-28,9.49632,0,0,0,0,0,0,49495
Trade_4724,2025-11-28,9.74838,0,0,0,0,0,0,49495
Trade_4724,2026-03-02,10.0059,0,0,0,0,0,0,49495
Trade_4724,2026-05-28,10.2443,0,0,0,0,0,0,49495
Trade_4724,2026-08-28,10.4963,0,0,0,0,0,0,49495
Trade_4724,2026-11-30,10.7539,0,0,0,0,0,0,49495
Trade_4724,2027-03-01,11.0032,0,0,0,0,0,0,49495
Trade_4724,2027-05-28,11.2443,0,0,0,0,0,0,49495
Trade_4724,2027-08-31,11.5045,0,0,0,0,0,0,49495
Trade_4724,2027-11-29,11.7511,0,0,0,0,0,0,49495
Trade_4724,2028-02-28,12,0,0,0,0,0,0,49495
Trade_4724,2028-05-30,12.2514,0,0,0,0,0,0,49495
