#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6977,2016-02-28,0,8350.59,0,0,0,8350.59,8350.59,8350.59
Trade_6977,2016-05-31,0.254098,8348.35,0,0,0,9928.02,8364.09,8364.09
Trade_6977,2016-08-30,0.502732,7767.37,0,0,0,10038.8,7796.38,8364.09
Trade_6977,2016-11-28,0.748634,7766.04,0,0,0,10448.6,7810.14,8364.09
Trade_6977,2017-02-28,1.00043,7832.86,0,0,0,11141.7,7893.84,8364.09
Trade_6977,2017-05-30,1.24975,7829,0,0,0,11410.5,7906.87,8364.09
Trade_6977,2017-08-29,1.49906,7238.34,0,0,0,11055.9,7326.53,8364.09
Trade_6977,2017-11-28,1.74838,7239.98,0,0,0,11324.3,7344.43,8364.09
Trade_6977,2018-02-28,2.00043,7309.89,0,0,0,11614.9,7431.97,8364.09
Trade_6977,2018-05-29,2.24701,7311.84,0,0,0,11881.7,7454.72,8364.09
Trade_6977,2018-08-28,2.49632,6708.86,0,0,0,11367.6,6859.37,8364.09
Trade_6977,2018-11-28,2.74838,6703.75,0,0,0,11192.1,6873.81,8364.09
Trade_6977,2019-02-28,3.00043,6755.81,0,0,0,11711.9,6947.07,8364.09
Trade_6977,2019-05-28,3.24427,6748.42,0,0,0,11573,6962.57,8364.09
Trade_6977,2019-08-28,3.49632,6143.73,0,0,0,10954.5,6360.68,8364.09
Trade_6977,2019-11-29,3.75112,6141.62,0,0,0,11122.5,6380.78,8364.09
Trade_6977,2020-02-28,4,6211.47,0,0,0,11357.8,6475.49,8364.09
Trade_6977,2020-05-28,4.2459,6220.89,0,0,0,11832.8,6510.52,8364.09
Trade_6977,2020-08-28,4.49727,5642.33,0.0740854,0,0,11026.3,5928.58,8364.09
Trade_6977,2020-11-30,4.7541,5640.72,0.111622,0,0,10807.5,5951.05,8364.09
Trade_6977,2021-03-01,5.00317,5726.69,0,0,0,10927.3,6065.6,8364.09
Trade_6977,2021-05-28,5.24427,5726.48,0,0,0,10985.9,6091.8,8364.09
Trade_6977,2021-08-31,5.50454,5149.54,0.80299,0,0,10334.9,5503.86,8364.09
Trade_6977,2021-11-29,5.75112,5150.31,2.09597,0,0,10482.1,5529.25,8364.09
Trade_6977,2022-02-28,6.00043,5227.46,0.141662,0,0,10633,5637.4,8364.09
Trade_6977,2022-05-31,6.25249,5230.27,1.78597,0,0,10411.8,5668.28,8364.09
Trade_6977,2022-08-30,6.5018,4658.53,4.54075,0,0,9890.86,5073.37,8364.09
Trade_6977,2022-11-28,6.74838,4658.01,5.38016,0,0,9890.71,5097.34,8364.09
Trade_6977,2023-02-28,7.00043,4750.5,4.78507,0,0,10013,5224.27,8364.09
Trade_6977,2023-05-30,7.24975,4740.03,4.47782,0,0,10556.8,5240.03,8364.09
Trade_6977,2023-08-29,7.49906,4187.17,8.14102,0,0,9597.97,4653.11,8364.09
Trade_6977,2023-11-28,7.74838,4189.44,9.03969,0,0,9875.92,4680.03,8364.09
Trade_6977,2024-02-28,8,4279.73,7.32743,0,0,9853.84,4806.22,8364.09
Trade_6977,2024-05-28,8.2459,4284.41,8.70904,0,0,10035.1,4837.54,8364.09
Trade_6977,2024-08-28,8.49727,3770.44,19.3383,0,0,9466.07,4280.86,8364.09
Trade_6977,2024-11-29,8.75137,3743.15,16.969,0,0,9468.81,4273.74,8364.09
Trade_6977,2025-02-28,9.00043,3842.35,9.94007,0,0,9476.75,4411.1,8364.09
Trade_6977,2025-05-28,9.24427,3847.47,13.0119,0,0,9344.62,4441.73,8364.09
Trade_6977,2025-08-28,9.49632,3315.46,24.4396,0,0,8705.22,3849.75,8364.09
Trade_6977,2025-11-28,9.74838,3315.14,27.7385,0,0,8638.29,3871.72,8364.09
Trade_6977,2026-03-02,10.0059,3407.85,14.2445,0,0,8700.74,4003.59,8364.09
Trade_6977,2026-05-28,10.2443,3402.84,16.9122,0,0,8638.74,4020.7,8364.09
Trade_6977,2026-08-28,10.4963,2889.03,31.7197,0,0,7926.89,3434.37,8364.09
Trade_6977,2026-11-30,10.7539,2892.77,35.1783,0,0,7727.79,3460.19,8364.09
Trade_6977,2027-03-01,11.0032,3002.06,17.6584,0,0,7920.2,3612.53,8364.09
Trade_6977,2027-05-28,11.2443,2997.64,18.7876,0,0,7933.57,3628.2,8364.09
Trade_6977,2027-08-31,11.5045,2500.16,33.1084,0,0,6990.49,3045.09,8364.09
Trade_6977,2027-11-29,11.7511,2502.56,34.9188,0,0,7034.82,3066.15,8364.09
Trade_6977,2028-02-28,12,2596.95,20.9017,0,0,7030.58,3200.95,8364.09
Trade_6977,2028-05-30,12.2514,2603.93,22.7066,0,0,7198.8,3229.65,8364.09
Trade_6977,2028-08-29,12.5,2137.63,37.2733,0,0,6182.93,2667.73,8364.09
Trade_6977,2028-11-28,12.7486,2133.3,37.3359,0,0,6124.37,2678.84,8364.09
Trade_6977,2029-02-28,13.0004,2256.49,19.3545,0,0,6330.42,2851.29,8364.09
Trade_6977,2029-05-29,13.247,2257.03,20.2169,0,0,6299.02,2869.46,8364.09
Trade_6977,2029-08-28,13.4963,1799.22,36.9393,0,0,5588.51,2301.62,8364.09
Trade_6977,2029-11-28,13.7484,1798.21,40.3277,0,0,5465.65,2314.74,8364.09
Trade_6977,2030-02-28,14.0004,1928.2,18.3681,0,0,5596.6,2497.62,8364.09
Trade_6977,2030-05-28,14.2443,1933.48,19.9473,0,0,5655,2519.65,8364.09
Trade_6977,2030-08-28,14.4963,1481.76,40.2747,0,0,4611.6,1943.09,8364.09
Trade_6977,2030-11-29,14.7511,1483.9,42.549,0,0,4720.36,1958.23,8364.09
Trade_6977,2031-02-28,15.0004,1603.12,18.042,0,0,4636,2128.67,8364.09
Trade_6977,2031-05-28,15.2443,1604.88,17.7244,0,0,4796.44,2143.99,8364.09
Trade_6977,2031-08-28,15.4963,1174.43,39.3273,0,0,3648.41,1578.83,8364.09
