#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1416,2016-02-28,0,0,467.21,0,0,0,0,0
Trade_1416,2016-05-31,0.254098,0,468.117,0,0,0,0,0
Trade_1416,2016-08-30,0.502732,0,436.601,0,0,0,0,0
Trade_1416,2016-11-28,0.748634,0,436.132,0,0,0,0,0
Trade_1416,2017-02-28,1.00043,0,403.358,0,0,0,0,0
Trade_1416,2017-05-30,1.24975,0,402.623,0,0,0,0,0
Trade_1416,2017-08-29,1.49906,0.010117,370.193,0,0,0,0.0102403,0.0102403
Trade_1416,2017-11-28,1.74838,0.0581581,370.787,0,0,0,0.0589972,0.0589972
Trade_1416,2018-02-28,2.00043,0.0476492,339.447,0,0,0,0.048445,0.0589972
Trade_1416,2018-05-29,2.24701,0.128704,340.135,0,0,0,0.131219,0.131219
Trade_1416,2018-08-28,2.49632,0.241555,306.032,0,0,0,0.246974,0.246974
Trade_1416,2018-11-28,2.74838,0.376913,305.935,0,0,0,0.386475,0.386475
Trade_1416,2019-02-28,3.00043,0.521248,271.431,0,0,0,0.536004,0.536004
Trade_1416,2019-05-28,3.24427,0.505733,271.082,0,0,0,0.521781,0.536004
Trade_1416,2019-08-28,3.49632,0.916575,238.328,0,0,0,0.948941,0.948941
Trade_1416,2019-11-29,3.75112,1.07705,238.35,0,0,0,1.11899,1.11899
Trade_1416,2020-02-28,4,1.04639,206.726,0,0,0,1.09086,1.11899
Trade_1416,2020-05-28,4.2459,1.15704,207.232,0,0,0,1.21091,1.21091
Trade_1416,2020-08-28,4.49727,1.3742,175.714,0,0,0,1.44392,1.44392
Trade_1416,2020-11-30,4.7541,1.66651,175.95,0,0,0,1.75819,1.75819
Trade_1416,2021-03-01,5.00317,1.50951,145.664,0,0,0,1.59885,1.75819
Trade_1416,2021-05-28,5.24427,1.61003,145.796,0,0,1.26724,1.71274,1.75819
Trade_1416,2021-08-31,5.50454,1.55495,115.185,0,0,7.87563,1.66194,1.75819
Trade_1416,2021-11-29,5.75112,1.56395,115.195,0,0,5.66998,1.67902,1.75819
Trade_1416,2022-02-28,6.00043,1.36447,85.1312,0,0,6.49434,1.47147,1.75819
Trade_1416,2022-05-31,6.25249,1.44771,85.3098,0,0,6.51841,1.56895,1.75819
Trade_1416,2022-08-30,6.5018,1.06083,56.6367,0,0,6.07188,1.15529,1.75819
Trade_1416,2022-11-28,6.74838,1.07856,56.6484,0,0,6.26246,1.18029,1.75819
Trade_1416,2023-02-28,7.00043,0.772417,27.2163,0,0,4.4822,0.849451,1.75819
Trade_1416,2023-05-30,7.24975,0.760835,27.1959,0,0,4.46194,0.841092,1.75819
Trade_1416,2023-08-29,7.49906,0,0,0,0,0,0,1.75819
Trade_1416,2023-11-28,7.74838,0,0,0,0,0,0,1.75819
Trade_1416,2024-02-28,8,0,0,0,0,0,0,1.75819
