#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7441,2016-02-28,0,0,87900.5,0,0,0,0,0
Trade_7441,2016-05-31,0.254098,2.82395,87853.5,0,0,0,2.82928,2.82928
Trade_7441,2016-08-30,0.502732,541.958,77929,0,0,0,543.982,543.982
Trade_7441,2016-11-28,0.748634,1575.58,78979.1,0,0,8247.44,1584.52,1584.52
Trade_7441,2017-02-28,1.00043,2968.96,75472.1,0,0,23403.7,2992.08,2992.08
Trade_7441,2017-05-30,1.24975,3935.35,76518.5,0,0,29073.5,3974.5,3974.5
Trade_7441,2017-08-29,1.49906,4886.77,72638,0,0,37365.2,4946.31,4946.31
Trade_7441,2017-11-28,1.74838,6020.43,73802.7,0,0,43109.1,6107.29,6107.29
Trade_7441,2018-02-28,2.00043,6990.34,70104.5,0,0,47255.4,7107.08,7107.08
Trade_7441,2018-05-29,2.24701,7853.04,70940.9,0,0,52628.7,8006.49,8006.49
Trade_7441,2018-08-28,2.49632,9503.66,67929,0,0,60083.9,9716.87,9716.87
Trade_7441,2018-11-28,2.74838,10689.1,69376.4,0,0,69159.4,10960.3,10960.3
Trade_7441,2019-02-28,3.00043,11164.8,64962.3,0,0,66021.7,11480.9,11480.9
Trade_7441,2019-05-28,3.24427,11618,65161.1,0,0,75689.4,11986.7,11986.7
Trade_7441,2019-08-28,3.49632,12405.4,61527.8,0,0,70485,12843.5,12843.5
Trade_7441,2019-11-29,3.75112,13269.8,62164.3,0,0,77714.7,13786.5,13786.5
Trade_7441,2020-02-28,4,13822.6,58363.9,0,0,79182.5,14410.2,14410.2
Trade_7441,2020-05-28,4.2459,14515.5,59215.3,0,0,81871.3,15191.3,15191.3
Trade_7441,2020-08-28,4.49727,14915.1,55356.9,0,0,78096.8,15671.8,15671.8
Trade_7441,2020-11-30,4.7541,15426,55862.2,0,0,81368.8,16274.7,16274.7
Trade_7441,2021-03-01,5.00317,15320.2,52370.9,0,0,79930.5,16226.9,16274.7
Trade_7441,2021-05-28,5.24427,15824.4,52855.1,0,0,85313,16833.9,16833.9
Trade_7441,2021-08-31,5.50454,15798.4,49436.3,0,0,81734.5,16885.5,16885.5
Trade_7441,2021-11-29,5.75112,16266.4,49804.4,0,0,82669.9,17463.2,17463.2
Trade_7441,2022-02-28,6.00043,15822.1,46082.5,0,0,77207.6,17062.9,17463.2
Trade_7441,2022-05-31,6.25249,16205.4,46245.7,0,0,79112.3,17562.5,17562.5
Trade_7441,2022-08-30,6.5018,15449.1,42813.2,0,0,74849.3,16824.8,17562.5
Trade_7441,2022-11-28,6.74838,15810.2,43247.1,0,0,73146.2,17301.4,17562.5
Trade_7441,2023-02-28,7.00043,15230.2,39730.4,0,0,69992.9,16749.1,17562.5
Trade_7441,2023-05-30,7.24975,15593.8,39944.9,0,0,75469.6,17238.8,17562.5
Trade_7441,2023-08-29,7.49906,14710.8,36957.2,0,0,71645.3,16347.8,17562.5
Trade_7441,2023-11-28,7.74838,15086.8,37375.8,0,0,70886.9,16853.4,17562.5
Trade_7441,2024-02-28,8,14309.8,34071.9,0,0,67818,16070.1,17562.5
Trade_7441,2024-05-28,8.2459,14530.5,34209.2,0,0,66122.1,16406.5,17562.5
