#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2016-02-28,0,83931.1,0,0,0,83931.1,83931.1,83931.1
Trade_5160,2016-05-31,0.254098,88351,3315.55,0,0,205450,88517.6,88517.6
Trade_5160,2016-08-30,0.502732,84322.9,12285.1,0,0,246193,84637.8,88517.6
Trade_5160,2016-11-28,0.748634,90607.1,17422.2,0,0,292624,91121.5,91121.5
Trade_5160,2017-02-28,1.00043,92664.5,24250.8,0,0,308518,93385.9,93385.9
Trade_5160,2017-05-30,1.24975,97888.5,28347.5,0,0,359654,98862.2,98862.2
Trade_5160,2017-08-29,1.49906,97371.6,32643.6,0,0,389340,98558,98862.2
Trade_5160,2017-11-28,1.74838,102280,36758.1,0,0,401642,103756,103756
Trade_5160,2018-02-28,2.00043,101236,40400.2,0,0,396260,102927,103756
Trade_5160,2018-05-29,2.24701,104773,43571.5,0,0,406253,106820,106820
Trade_5160,2018-08-28,2.49632,104005,47378.4,0,0,414737,106339,106820
Trade_5160,2018-11-28,2.74838,109239,51024.3,0,0,448947,112010,112010
Trade_5160,2019-02-28,3.00043,105052,52721.1,0,0,449445,108026,112010
Trade_5160,2019-05-28,3.24427,106626,54547.4,0,0,449491,110010,112010
Trade_5160,2019-08-28,3.49632,104852,57093.6,0,0,455195,108555,112010
Trade_5160,2019-11-29,3.75112,107147,59601,0,0,476702,111319,112010
Trade_5160,2020-02-28,4,103481,60625.1,0,0,441650,107880,112010
Trade_5160,2020-05-28,4.2459,105952,62528.2,0,0,456659,110885,112010
Trade_5160,2020-08-28,4.49727,102750,63941.5,0,0,442605,107962,112010
Trade_5160,2020-11-30,4.7541,104176,65274.6,0,0,485562,109907,112010
Trade_5160,2021-03-01,5.00317,101583,65790,0,0,464043,107594,112010
Trade_5160,2021-05-28,5.24427,103324,67032.9,0,0,476846,109916,112010
Trade_5160,2021-08-31,5.50454,100666,67164.1,0,0,455438,107592,112010
Trade_5160,2021-11-29,5.75112,101481,68026.8,0,0,487639,108947,112010
Trade_5160,2022-02-28,6.00043,97797.7,67282.9,0,0,488308,105467,112010
Trade_5160,2022-05-31,6.25249,98498.7,68415.4,0,0,502586,106747,112010
Trade_5160,2022-08-30,6.5018,94950.6,66917.6,0,0,489618,103406,112010
Trade_5160,2022-11-28,6.74838,96551.2,68255.9,0,0,476568,105658,112010
Trade_5160,2023-02-28,7.00043,92649.7,67469.6,0,0,444253,101890,112010
Trade_5160,2023-05-30,7.24975,93644.3,68938.6,0,0,444367,103522,112010
Trade_5160,2023-08-29,7.49906,91264.3,67161.8,0,0,443046,101420,112010
Trade_5160,2023-11-28,7.74838,92755.9,68070.1,0,0,437782,103618,112010
Trade_5160,2024-02-28,8,89375.2,66968.8,0,0,464602,100370,112010
Trade_5160,2024-05-28,8.2459,89889.3,67935.9,0,0,451145,101494,112010
Trade_5160,2024-08-28,8.49727,86536.9,66378.9,0,0,426870,98251.9,112010
Trade_5160,2024-11-29,8.75137,86634.9,67107.7,0,0,435880,98915.4,112010
Trade_5160,2025-02-28,9.00043,83210,65401.5,0,0,419106,95526.9,112010
