#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8951,2016-02-28,0,0,554167,0,0,0,0,0
Trade_8951,2016-05-31,0.254098,0,554173,0,0,0,0,0
Trade_8951,2016-08-30,0.502732,0,546681,0,0,0,0,0
Trade_8951,2016-11-28,0.748634,0,546638,0,0,0,0,0
Trade_8951,2017-02-28,1.00043,0,537993,0,0,0,0,0
Trade_8951,2017-05-30,1.24975,0,537888,0,0,0,0,0
Trade_8951,2017-08-29,1.49906,0,529000,0,0,0,0,0
Trade_8951,2017-11-28,1.74838,0,529037,0,0,0,0,0
Trade_8951,2018-02-28,2.00043,0,520661,0,0,0,0,0
Trade_8951,2018-05-29,2.24701,0,520387,0,0,0,0,0
Trade_8951,2018-08-28,2.49632,0,510649,0,0,0,0,0
Trade_8951,2018-11-28,2.74838,0,510539,0,0,0,0,0
Trade_8951,2019-02-28,3.00043,0,500837,0,0,0,0,0
Trade_8951,2019-05-28,3.24427,0,500988,0,0,0,0,0
Trade_8951,2019-08-28,3.49632,0,491128,0,0,0,0,0
Trade_8951,2019-11-29,3.75112,0,491452,0,0,0,0,0
Trade_8951,2020-02-28,4,0,480668,0,0,0,0,0
Trade_8951,2020-05-28,4.2459,25.0947,480543,0,0,0,26.2631,26.2631
Trade_8951,2020-08-28,4.49727,0,470350,0,0,0,0,26.2631
Trade_8951,2020-11-30,4.7541,0,470370,0,0,0,0,26.2631
Trade_8951,2021-03-01,5.00317,0,459600,0,0,0,0,26.2631
Trade_8951,2021-05-28,5.24427,28.1775,459802,0,0,0,29.9751,29.9751
Trade_8951,2021-08-31,5.50454,228.179,448853,0,0,0,243.879,243.879
Trade_8951,2021-11-29,5.75112,202.682,449135,0,0,0,217.594,243.879
Trade_8951,2022-02-28,6.00043,427.871,437944,0,0,0,461.425,461.425
Trade_8951,2022-05-31,6.25249,404.967,438004,0,0,0,438.881,461.425
Trade_8951,2022-08-30,6.5018,281.461,426226,0,0,0,306.525,461.425
Trade_8951,2022-11-28,6.74838,295.551,426470,0,0,0,323.427,461.425
Trade_8951,2023-02-28,7.00043,224.497,415071,0,0,0,246.887,461.425
Trade_8951,2023-05-30,7.24975,255.765,415175,0,0,0,282.745,461.425
Trade_8951,2023-08-29,7.49906,472.785,402914,0,0,0,525.395,525.395
Trade_8951,2023-11-28,7.74838,518.199,402900,0,0,0,578.881,578.881
Trade_8951,2024-02-28,8,265.768,391314,0,0,0,298.463,578.881
Trade_8951,2024-05-28,8.2459,521.755,391525,0,0,0,589.116,589.116
Trade_8951,2024-08-28,8.49727,329.181,379157,0,0,0,373.744,589.116
Trade_8951,2024-11-29,8.75137,675.823,379253,0,0,0,771.621,771.621
Trade_8951,2025-02-28,9.00043,415.002,366971,0,0,0,476.431,771.621
Trade_8951,2025-05-28,9.24427,665.6,367113,0,0,0,768.406,771.621
Trade_8951,2025-08-28,9.49632,810.543,355278,0,0,0,941.164,941.164
Trade_8951,2025-11-28,9.74838,1172.84,355380,0,0,0,1369.75,1369.75
Trade_8951,2026-03-02,10.0059,1025.21,342586,0,0,0,1204.43,1369.75
Trade_8951,2026-05-28,10.2443,1122.55,343050,0,0,0,1326.37,1369.75
Trade_8951,2026-08-28,10.4963,913.931,330813,0,0,0,1086.44,1369.75
Trade_8951,2026-11-30,10.7539,885.926,331242,0,0,0,1059.7,1369.75
Trade_8951,2027-03-01,11.0032,1087.97,318660,0,0,0,1309.2,1369.75
Trade_8951,2027-05-28,11.2443,1248.92,318816,0,0,0,1511.64,1511.64
Trade_8951,2027-08-31,11.5045,1514.37,306943,0,0,0,1844.44,1844.44
Trade_8951,2027-11-29,11.7511,1649.34,307401,0,0,0,2020.78,2020.78
Trade_8951,2028-02-28,12,1452.72,295663,0,0,0,1790.59,2020.78
Trade_8951,2028-05-30,12.2514,1478.85,295761,0,0,0,1834.21,2020.78
Trade_8951,2028-08-29,12.5,1959.91,283552,0,0,0,2445.94,2445.94
Trade_8951,2028-11-28,12.7486,1652.69,283858,0,0,0,2075.32,2445.94
Trade_8951,2029-02-28,13.0004,1302.66,271895,0,0,0,1646.03,2445.94
Trade_8951,2029-05-29,13.247,1404.57,271536,0,0,0,1785.7,2445.94
Trade_8951,2029-08-28,13.4963,1664.37,260185,0,0,0,2129.11,2445.94
Trade_8951,2029-11-28,13.7484,2152.68,260819,0,0,0,2771.03,2771.03
Trade_8951,2030-02-28,14.0004,2100.78,248726,0,0,0,2721.18,2771.03
Trade_8951,2030-05-28,14.2443,1774.56,248681,0,0,0,2312.55,2771.03
Trade_8951,2030-08-28,14.4963,1840.7,237216,0,0,0,2413.78,2771.03
Trade_8951,2030-11-29,14.7511,1564.77,237314,0,0,0,2064.95,2771.03
Trade_8951,2031-02-28,15.0004,1520.18,225623,0,0,0,2018.54,2771.03
Trade_8951,2031-05-28,15.2443,1279.06,225732,0,0,0,1708.73,2771.03
Trade_8951,2031-08-28,15.4963,1093.63,214506,0,0,0,1470.21,2771.03
Trade_8951,2031-11-28,15.7484,1132.18,214909,0,0,0,1531.61,2771.03
Trade_8951,2032-03-01,16.0055,986.677,203471,0,0,0,1343.37,2771.03
Trade_8951,2032-05-28,16.2459,909.678,203402,0,0,0,1246,2771.03
Trade_8951,2032-08-31,16.5055,796.326,192477,0,0,0,1097.83,2771.03
Trade_8951,2032-11-29,16.7514,919.67,192609,0,0,0,1275.69,2771.03
Trade_8951,2033-02-28,17.0004,1064.14,181470,0,0,0,1485.28,2771.03
Trade_8951,2033-05-31,17.2525,999.947,181565,0,0,0,1404.48,2771.03
Trade_8951,2033-08-30,17.5018,859.001,170841,0,0,0,1214.03,2771.03
Trade_8951,2033-11-28,17.7484,830.947,171083,0,0,0,1181.62,2771.03
Trade_8951,2034-02-28,18.0004,827.516,160577,0,0,0,1184.15,2771.03
Trade_8951,2034-05-30,18.2497,1397.06,160879,0,0,0,2011.62,2771.03
Trade_8951,2034-08-29,18.4991,1231.29,150220,0,0,0,1783.97,2771.03
Trade_8951,2034-11-28,18.7484,1272.45,150051,0,0,0,1855.09,2771.03
Trade_8951,2035-02-28,19.0004,1260.38,139728,0,0,0,1849.07,2771.03
Trade_8951,2035-05-29,19.247,1075.59,139623,0,0,0,1587.69,2771.03
Trade_8951,2035-08-28,19.4963,1193.81,129399,0,0,0,1773.18,2771.03
Trade_8951,2035-11-28,19.7484,1390.57,129589,0,0,0,2078.44,2771.03
Trade_8951,2036-02-28,20,1499.8,119212,0,0,0,2255.83,2771.03
