#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7577,2016-02-28,0,0,55278.4,0,0,0,0,0
Trade_7577,2016-05-31,0.254098,6.09481,55273.9,0,0,0,6.10631,6.10631
Trade_7577,2016-08-30,0.502732,595.373,44611.2,0,0,1791.97,597.597,597.597
Trade_7577,2016-11-28,0.748634,1430.23,45429.9,0,0,9660.22,1438.35,1438.35
Trade_7577,2017-02-28,1.00043,1787.94,49496.5,0,0,11584.9,1801.86,1801.86
Trade_7577,2017-05-30,1.24975,2596.24,50362,0,0,20812.2,2622.07,2622.07
Trade_7577,2017-08-29,1.49906,4755.16,41426,0,0,35605.2,4813.09,4813.09
Trade_7577,2017-11-28,1.74838,5595.76,42303.3,0,0,39473.4,5676.49,5676.49
Trade_7577,2018-02-28,2.00043,4823.91,45164.7,0,0,35760.5,4904.48,5676.49
Trade_7577,2018-05-29,2.24701,5192.28,45531.7,0,0,38308.1,5293.75,5676.49
Trade_7577,2018-08-28,2.49632,7538.07,37141.6,0,0,45549.4,7707.18,7707.18
Trade_7577,2018-11-28,2.74838,8117.69,37693.7,0,0,44611.8,8323.62,8323.62
Trade_7577,2019-02-28,3.00043,6471.09,39847.1,0,0,42676.4,6654.28,8323.62
Trade_7577,2019-05-28,3.24427,6842,40263.7,0,0,42837.4,7059.13,8323.62
Trade_7577,2019-08-28,3.49632,9301.81,32352.7,0,0,49720.3,9630.27,9630.27
Trade_7577,2019-11-29,3.75112,9858.55,32736.7,0,0,52278.7,10242.5,10242.5
Trade_7577,2020-02-28,4,7497.63,34510.1,0,0,42101.3,7816.32,10242.5
Trade_7577,2020-05-28,4.2459,7902.65,34889.7,0,0,45241.8,8270.58,10242.5
Trade_7577,2020-08-28,4.49727,10361.6,27467.8,0,0,50162.2,10887.3,10887.3
Trade_7577,2020-11-30,4.7541,10698.5,27781.3,0,0,53291.7,11287.1,11287.1
Trade_7577,2021-03-01,5.00317,7945.98,29576.9,0,0,43744.5,8416.22,11287.1
Trade_7577,2021-05-28,5.24427,8220.19,29866.6,0,0,44806.5,8744.59,11287.1
Trade_7577,2021-08-31,5.50454,10121.1,22306,0,0,48772.5,10817.5,11287.1
Trade_7577,2021-11-29,5.75112,10231.5,22323.9,0,0,49807.3,10984.3,11287.1
Trade_7577,2022-02-28,6.00043,7255.46,24259.5,0,0,40371.4,7824.43,11287.1
Trade_7577,2022-05-31,6.25249,7439.62,24357.5,0,0,39290.6,8062.65,11287.1
Trade_7577,2022-08-30,6.5018,9011.07,17463.3,0,0,41450,9813.48,11287.1
Trade_7577,2022-11-28,6.74838,9231.25,17695.3,0,0,44148.7,10101.9,11287.1
Trade_7577,2023-02-28,7.00043,5912.71,19382.4,0,0,30556.4,6502.39,11287.1
Trade_7577,2023-05-30,7.24975,6015.49,19558.1,0,0,31808.9,6650.03,11287.1
Trade_7577,2023-08-29,7.49906,7555.74,13065.5,0,0,33478.9,8396.53,11287.1
Trade_7577,2023-11-28,7.74838,7731.1,13158.9,0,0,33634.7,8636.42,11287.1
Trade_7577,2024-02-28,8,4257.21,15141.7,0,0,22961.3,4780.93,11287.1
Trade_7577,2024-05-28,8.2459,4304.33,15256.3,0,0,23611.5,4860.05,11287.1
Trade_7577,2024-08-28,8.49727,5433.13,8635.76,0,0,22848.8,6168.64,11287.1
Trade_7577,2024-11-29,8.75137,5541.65,8665.53,0,0,23357.3,6327.18,11287.1
Trade_7577,2025-02-28,9.00043,1995.38,10903.7,0,0,11916.6,2290.74,11287.1
