#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1221,2016-07-03,0,0,170175,0,0,0,0,0
Trade_1221,2016-10-03,0.251366,2611.13,164341,0,0,7991.29,2615.53,2615.53
Trade_1221,2017-01-03,0.502747,8566.89,177713,0,0,64231.1,8595.77,8595.77
Trade_1221,2017-04-03,0.749323,15000.7,176690,0,0,106586,15077.2,15077.2
Trade_1221,2017-07-03,0.998638,19921.8,188955,0,0,141263,20059.8,20059.8
Trade_1221,2017-10-03,1.25069,28783.6,189635,0,0,182237,29038.1,29038.1
Trade_1221,2018-01-03,1.50275,31614,200516,0,0,231309,31960.3,31960.3
Trade_1221,2018-04-03,1.74932,37667,198484,0,0,267524,38157.7,38157.7
Trade_1221,2018-07-03,1.99864,39880.7,208463,0,0,250506,40484,40484
Trade_1221,2018-10-03,2.25069,46053.7,206811,0,0,292774,46863.7,46863.7
Trade_1221,2019-01-03,2.50275,47300.5,216313,0,0,299442,48250.2,48250.2
Trade_1221,2019-04-03,2.74932,50129.3,211778,0,0,300605,51258.2,51258.2
Trade_1221,2019-07-03,2.99864,49311.4,218692,0,0,332868,50543.8,51258.2
Trade_1221,2019-10-03,3.25069,52961.6,214127,0,0,327058,54439.7,54439.7
Trade_1221,2020-01-03,3.50273,53586.6,221634,0,0,337984,55240.1,55240.1
Trade_1221,2020-04-03,3.75137,56341.6,216860,0,0,360307,58244.9,58244.9
Trade_1221,2020-07-06,4.0082,56157.6,224449,0,0,353180,58224.7,58244.9
Trade_1221,2020-10-05,4.25683,56654.9,216532,0,0,364737,58936.3,58936.3
Trade_1221,2021-01-04,4.50549,56291.9,222193,0,0,383329,58754.4,58936.3
Trade_1221,2021-04-06,4.75754,60086.4,216821,0,0,369610,62926.8,62926.8
Trade_1221,2021-07-06,5.00686,58170.7,222088,0,0,347592,61124.2,62926.8
Trade_1221,2021-10-04,5.25343,59344,213487,0,0,377289,62582.6,62926.8
Trade_1221,2022-01-04,5.50549,56084.9,216700,0,0,378488,59364.6,62926.8
Trade_1221,2022-04-04,5.75206,58619.4,210291,0,0,397444,62272.1,62926.8
Trade_1221,2022-07-05,6.00412,57376,215166,0,0,380034,61176.8,62926.8
Trade_1221,2022-10-03,6.25069,58906.6,205197,0,0,386790,63058.8,63058.8
Trade_1221,2023-01-03,6.50275,57525.2,208551,0,0,368912,61831,63058.8
Trade_1221,2023-04-03,6.74932,59871,200013,0,0,384284,64609.1,64609.1
Trade_1221,2023-07-03,6.99864,57822,203851,0,0,352597,62649.5,64609.1
Trade_1221,2023-10-03,7.25069,59095.1,194018,0,0,350771,64307.4,64609.1
Trade_1221,2024-01-03,7.50273,56226.3,195369,0,0,388195,61452.4,64609.1
Trade_1221,2024-04-03,7.75137,56377,185160,0,0,390141,61882.9,64609.1
Trade_1221,2024-07-03,8,54294.2,187519,0,0,344691,59853.7,64609.1
Trade_1221,2024-10-03,8.25137,56641.2,178440,0,0,343498,62731.5,64609.1
Trade_1221,2025-01-03,8.50275,53093.1,179810,0,0,306091,59076.5,64609.1
Trade_1221,2025-04-03,8.74932,53918.4,169878,0,0,313916,60268.7,64609.1
Trade_1221,2025-07-03,8.99864,51980.3,170353,0,0,300180,58370.7,64609.1
Trade_1221,2025-10-03,9.25069,51807.1,160130,0,0,312793,58463.5,64609.1
Trade_1221,2026-01-05,9.50823,50201.6,160561,0,0,296989,56938.3,64609.1
Trade_1221,2026-04-07,9.76028,52146.4,151254,0,0,313643,59436.9,64609.1
Trade_1221,2026-07-06,10.0069,49122.3,151300,0,0,299193,56261.1,64609.1
Trade_1221,2026-10-05,10.2562,49194.8,140179,0,0,298200,56633,64609.1
Trade_1221,2027-01-04,10.5055,46515.1,139858,0,0,295263,53822.6,64609.1
Trade_1221,2027-04-05,10.7548,47044,129476,0,0,278274,54713.6,64609.1
Trade_1221,2027-07-06,11.0069,43558,129692,0,0,256531,50921.9,64609.1
Trade_1221,2027-10-04,11.2534,45453.2,119159,0,0,255567,53406.9,64609.1
Trade_1221,2028-01-04,11.5055,41284.5,118295,0,0,236830,48760.2,64609.1
Trade_1221,2028-04-03,11.7514,42358.6,108692,0,0,250592,50282.5,64609.1
Trade_1221,2028-07-03,12,38784.6,108026,0,0,241810,46276,64609.1
Trade_1221,2028-10-03,12.2514,40728.3,98833.7,0,0,272813,48853.2,64609.1
Trade_1221,2029-01-03,12.5027,36770.9,97970.5,0,0,234432,44340.9,64609.1
Trade_1221,2029-04-03,12.7493,36930,87504.6,0,0,237210,44764.3,64609.1
Trade_1221,2029-07-03,12.9986,32253.5,86266,0,0,197817,39301.4,64609.1
Trade_1221,2029-10-03,13.2507,33369.3,76207.5,0,0,203446,40877.2,64609.1
Trade_1221,2030-01-03,13.5027,29028.7,75069.1,0,0,175264,35749.1,64609.1
Trade_1221,2030-04-03,13.7493,29488.7,65709.4,0,0,187833,36504.5,64609.1
Trade_1221,2030-07-03,13.9986,25251.1,64344.9,0,0,153092,31423.2,64609.1
Trade_1221,2030-10-03,14.2507,25604,54839.9,0,0,157351,32031.7,64609.1
Trade_1221,2031-01-03,14.5027,20999.5,53384.5,0,0,137432,26410.9,64609.1
Trade_1221,2031-04-03,14.7493,22059.1,44148.5,0,0,139620,27887.9,64609.1
Trade_1221,2031-07-03,14.9986,17218.3,42324.7,0,0,110643,21882.4,64609.1
Trade_1221,2031-10-03,15.2507,17900.9,33150.4,0,0,98510.9,22872.5,64609.1
Trade_1221,2032-01-05,15.5082,13421.4,32076.5,0,0,79618.3,17243.3,64609.1
Trade_1221,2032-04-05,15.7568,13669.5,22672.9,0,0,82400.9,17655.6,64609.1
Trade_1221,2032-07-06,16.0082,8702.04,21225.6,0,0,52464.6,11300.2,64609.1
Trade_1221,2032-10-04,16.2541,9338.14,12107.4,0,0,54639.6,12190.1,64609.1
Trade_1221,2033-01-04,16.5055,4485.83,10500.4,0,0,29494.2,5887.38,64609.1
Trade_1221,2033-04-04,16.7521,5490.22,2262.34,0,0,27339.4,7243.55,64609.1
Trade_1221,2033-07-05,17.0041,0,0,0,0,0,0,64609.1
Trade_1221,2033-10-03,17.2507,0,0,0,0,0,0,64609.1
Trade_1221,2034-01-03,17.5027,0,0,0,0,0,0,64609.1
Trade_1221,2034-04-03,17.7493,0,0,0,0,0,0,64609.1
Trade_1221,2034-07-03,17.9986,0,0,0,0,0,0,64609.1
Trade_1221,2034-10-03,18.2507,0,0,0,0,0,0,64609.1
Trade_1221,2035-01-03,18.5027,0,0,0,0,0,0,64609.1
Trade_1221,2035-04-03,18.7493,0,0,0,0,0,0,64609.1
Trade_1221,2035-07-03,18.9986,0,0,0,0,0,0,64609.1
Trade_1221,2035-10-03,19.2507,0,0,0,0,0,0,64609.1
Trade_1221,2036-01-03,19.5027,0,0,0,0,0,0,64609.1
Trade_1221,2036-04-03,19.7514,0,0,0,0,0,0,64609.1
Trade_1221,2036-07-03,20,0,0,0,0,0,0,64609.1
