#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7648,2016-07-03,0,0,193742,0,0,0,0,0
Trade_7648,2016-10-03,0.251366,34.9246,193294,0,0,0,34.9834,34.9834
Trade_7648,2017-01-03,0.502747,1442.27,189005,0,0,0,1447.14,1447.14
Trade_7648,2017-04-03,0.749323,4384.45,186556,0,0,13106.2,4406.81,4406.81
Trade_7648,2017-07-03,0.998638,5397.56,198163,0,0,28748.7,5434.95,5434.95
Trade_7648,2017-10-03,1.25069,8377.28,195959,0,0,57007.6,8451.37,8451.37
Trade_7648,2018-01-03,1.50275,10913,193498,0,0,87791.5,11032.5,11032.5
Trade_7648,2018-04-03,1.74932,12754.4,190156,0,0,106418,12920.5,12920.5
Trade_7648,2018-07-03,1.99864,13516.3,201290,0,0,110263,13720.8,13720.8
Trade_7648,2018-10-03,2.25069,15571.6,198425,0,0,120030,15845.5,15845.5
Trade_7648,2019-01-03,2.50275,18082.2,195747,0,0,126962,18445.3,18445.3
Trade_7648,2019-04-03,2.74932,21130.4,193002,0,0,169325,21606.2,21606.2
Trade_7648,2019-07-03,2.99864,19373.3,202272,0,0,138112,19857.5,21606.2
Trade_7648,2019-10-03,3.25069,21177.5,199948,0,0,159381,21768.5,21768.5
Trade_7648,2020-01-03,3.50273,22985.5,196498,0,0,157104,23694.7,23694.7
Trade_7648,2020-04-03,3.75137,24659.5,193624,0,0,187863,25492.5,25492.5
Trade_7648,2020-07-06,4.0082,23754.7,202572,0,0,171724,24629.1,25492.5
Trade_7648,2020-10-05,4.25683,26306.4,199754,0,0,201548,27365.7,27365.7
Trade_7648,2021-01-04,4.50549,27268.7,195811,0,0,191302,28461.6,28461.6
Trade_7648,2021-04-06,4.75754,28842.8,192372,0,0,208533,30206.2,30206.2
Trade_7648,2021-07-06,5.00686,27736,200543,0,0,186605,29144.3,30206.2
Trade_7648,2021-10-04,5.25343,29079.8,196126,0,0,186298,30666.8,30666.8
Trade_7648,2022-01-04,5.50549,31009.3,192394,0,0,217279,32822.6,32822.6
Trade_7648,2022-04-04,5.75206,31903,188251,0,0,245178,33890.9,33890.9
Trade_7648,2022-07-05,6.00412,29997.2,195237,0,0,200769,31984.4,33890.9
Trade_7648,2022-10-03,6.25069,32193.4,192535,0,0,240181,34462.6,34462.6
Trade_7648,2023-01-03,6.50275,33188.5,187560,0,0,229703,35672.8,35672.8
Trade_7648,2023-04-03,6.74932,34745.8,183752,0,0,246102,37495.5,37495.5
Trade_7648,2023-07-03,6.99864,31866.5,189838,0,0,207860,34527,37495.5
Trade_7648,2023-10-03,7.25069,33098.9,186133,0,0,194168,36018.3,37495.5
Trade_7648,2024-01-03,7.50273,34942.6,180923,0,0,209721,38190.4,38190.4
Trade_7648,2024-04-03,7.75137,36023.6,175849,0,0,217524,39541.7,39541.7
Trade_7648,2024-07-03,8,33691.1,181557,0,0,221115,37141,39541.7
Trade_7648,2024-10-03,8.25137,33592.9,176580,0,0,230774,37205,39541.7
Trade_7648,2025-01-03,8.50275,34486.7,172051,0,0,217155,38373.2,39541.7
Trade_7648,2025-04-03,8.74932,34652.7,167300,0,0,217995,38734,39541.7
Trade_7648,2025-07-03,8.99864,32878.7,173386,0,0,217039,36920.8,39541.7
