#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2016-07-03,0,0,79400.4,0,0,0,0,0
Trade_4349,2016-10-03,0.251366,0,79652,0,0,0,0,0
Trade_4349,2017-01-03,0.502747,0,79904.8,0,0,0,0,0
Trade_4349,2017-04-03,0.749323,0,80098.7,0,0,0,0,0
Trade_4349,2017-07-03,0.998638,0,73773.3,0,0,0,0,0
Trade_4349,2017-10-03,1.25069,0,74024.3,0,0,0,0,0
Trade_4349,2018-01-03,1.50275,0,74226.2,0,0,0,0,0
Trade_4349,2018-04-03,1.74932,0.771968,74470.3,0,0,0,0.782024,0.782024
Trade_4349,2018-07-03,1.99864,9.91308,68138.2,0,0,0,10.0631,10.0631
Trade_4349,2018-10-03,2.25069,23.945,68315.1,0,0,0,24.3661,24.3661
Trade_4349,2019-01-03,2.50275,32.5039,68516.9,0,0,0,33.1565,33.1565
Trade_4349,2019-04-03,2.74932,43.705,68697.9,0,0,0,44.6892,44.6892
Trade_4349,2019-07-03,2.99864,106.07,62391.5,0,0,0,108.721,108.721
Trade_4349,2019-10-03,3.25069,120.779,62622.1,0,0,0,124.15,124.15
Trade_4349,2020-01-03,3.50273,124.006,62917,0,0,0,127.833,127.833
Trade_4349,2020-04-03,3.75137,110.708,63066.8,0,0,0,114.448,127.833
Trade_4349,2020-07-06,4.0082,209.797,56901.5,0,0,0,217.519,217.519
Trade_4349,2020-10-05,4.25683,212.095,57131.6,0,0,0,220.635,220.635
Trade_4349,2021-01-04,4.50549,194.094,57503.3,0,0,0,202.584,220.635
Trade_4349,2021-04-06,4.75754,177.898,57814.5,0,0,0,186.308,220.635
Trade_4349,2021-07-06,5.00686,452.149,51883.7,0,0,1520.2,475.106,475.106
Trade_4349,2021-10-04,5.25343,432.204,52269.3,0,0,934.789,455.791,475.106
Trade_4349,2022-01-04,5.50549,411.654,52570.8,0,0,0,435.726,475.106
Trade_4349,2022-04-04,5.75206,369.901,52798.8,0,0,0,392.95,475.106
Trade_4349,2022-07-05,6.00412,651.079,47359.5,0,0,3368.16,694.209,694.209
Trade_4349,2022-10-03,6.25069,592.622,47479.8,0,0,2241.34,634.394,694.209
Trade_4349,2023-01-03,6.50275,561.343,47922.4,0,0,1923.97,603.361,694.209
Trade_4349,2023-04-03,6.74932,521.087,48396.4,0,0,742.268,562.325,694.209
Trade_4349,2023-07-03,6.99864,789.714,42527.8,0,0,5564.03,855.646,855.646
Trade_4349,2023-10-03,7.25069,714.855,43004,0,0,4754.85,777.906,855.646
Trade_4349,2024-01-03,7.50273,677.822,43473.5,0,0,4020.1,740.824,855.646
Trade_4349,2024-04-03,7.75137,619.031,43847.6,0,0,4105.23,679.487,855.646
Trade_4349,2024-07-03,8,926.14,38347.2,0,0,7061.11,1020.97,1020.97
Trade_4349,2024-10-03,8.25137,779.172,38746.6,0,0,6379.45,862.952,1020.97
Trade_4349,2025-01-03,8.50275,631.081,38903.4,0,0,4681.25,702.2,1020.97
Trade_4349,2025-04-03,8.74932,539.543,39273.8,0,0,4096.39,603.088,1020.97
Trade_4349,2025-07-03,8.99864,945.859,34246.5,0,0,7779.14,1062.14,1062.14
Trade_4349,2025-10-03,9.25069,784.955,34443,0,0,6029.48,885.809,1062.14
Trade_4349,2026-01-05,9.50823,680.762,35015.1,0,0,4965.33,772.115,1062.14
Trade_4349,2026-04-07,9.76028,563.062,35429.7,0,0,4444.37,641.782,1062.14
Trade_4349,2026-07-06,10.0069,918.081,30390.6,0,0,7467.49,1051.5,1062.14
Trade_4349,2026-10-05,10.2562,770.267,30800.3,0,0,6051.76,886.729,1062.14
Trade_4349,2027-01-04,10.5055,620.98,31297.3,0,0,4786.89,718.536,1062.14
Trade_4349,2027-04-05,10.7548,497.647,31699.9,0,0,4029.89,578.78,1062.14
Trade_4349,2027-07-06,11.0069,863.472,26594.3,0,0,6466.54,1009.45,1062.14
Trade_4349,2027-10-04,11.2534,715.254,27114.5,0,0,5843.65,840.415,1062.14
Trade_4349,2028-01-04,11.5055,572.036,27438.4,0,0,4578.13,675.619,1062.14
Trade_4349,2028-04-03,11.7514,426.057,27749.5,0,0,3516.14,505.759,1062.14
Trade_4349,2028-07-03,12,796.79,22798.7,0,0,5714.1,950.692,1062.14
Trade_4349,2028-10-03,12.2514,625.573,23187.4,0,0,4706.1,750.369,1062.14
Trade_4349,2029-01-03,12.5027,522.748,23602.1,0,0,4022.66,630.365,1062.14
Trade_4349,2029-04-03,12.7493,400.11,23973.2,0,0,3088.42,484.99,1062.14
Trade_4349,2029-07-03,12.9986,733.077,19045.9,0,0,5642.03,893.266,1062.14
Trade_4349,2029-10-03,13.2507,552.058,19429.4,0,0,4086.86,676.268,1062.14
Trade_4349,2030-01-03,13.5027,384.089,19791.6,0,0,3005.91,473.008,1062.14
Trade_4349,2030-04-03,13.7493,273.26,20095.1,0,0,2181.98,338.273,1062.14
Trade_4349,2030-07-03,13.9986,594.806,15230.3,0,0,4580.91,740.191,1062.14
Trade_4349,2030-10-03,14.2507,436.666,15497.6,0,0,3365.79,546.288,1062.14
Trade_4349,2031-01-03,14.5027,276.521,15823.8,0,0,2197.21,347.779,1062.14
Trade_4349,2031-04-03,14.7493,170.416,16203.5,0,0,1192.35,215.446,1062.14
Trade_4349,2031-07-03,14.9986,477.223,11405.9,0,0,3448.49,606.495,1062.14
Trade_4349,2031-10-03,15.2507,315.101,11708.2,0,0,2100.61,402.614,1062.14
Trade_4349,2032-01-05,15.5082,175.954,12030.2,0,0,1369.91,226.059,1062.14
Trade_4349,2032-04-05,15.7568,84.5044,12316.1,0,0,428.765,109.146,1062.14
Trade_4349,2032-07-06,16.0082,348.909,7545.73,0,0,2388.57,453.081,1062.14
Trade_4349,2032-10-04,16.2541,178.367,7807.5,0,0,1275.7,232.841,1062.14
Trade_4349,2033-01-04,16.5055,67.999,8158.35,0,0,461.04,89.2446,1062.14
Trade_4349,2033-04-04,16.7521,14.1877,8499.86,0,0,0,18.7186,1062.14
Trade_4349,2033-07-05,17.0041,188.983,3761.75,0,0,1218.55,250.679,1062.14
Trade_4349,2033-10-03,17.2507,43.0014,4040.78,0,0,297.39,57.3404,1062.14
Trade_4349,2034-01-03,17.5027,0.841135,4439.17,0,0,0,1.12766,1062.14
Trade_4349,2034-04-03,17.7493,0,4864.05,0,0,0,0,1062.14
Trade_4349,2034-07-03,17.9986,0,0,0,0,0,0,1062.14
Trade_4349,2034-10-03,18.2507,0,0,0,0,0,0,1062.14
Trade_4349,2035-01-03,18.5027,0,0,0,0,0,0,1062.14
Trade_4349,2035-04-03,18.7493,0,0,0,0,0,0,1062.14
Trade_4349,2035-07-03,18.9986,0,0,0,0,0,0,1062.14
Trade_4349,2035-10-03,19.2507,0,0,0,0,0,0,1062.14
Trade_4349,2036-01-03,19.5027,0,0,0,0,0,0,1062.14
Trade_4349,2036-04-03,19.7514,0,0,0,0,0,0,1062.14
Trade_4349,2036-07-03,20,0,0,0,0,0,0,1062.14
