#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7865,2016-07-03,0,0,138749,0,0,0,0,0
Trade_7865,2016-10-03,0.251366,79.7156,138825,0,0,0,79.8499,79.8499
Trade_7865,2017-01-03,0.502747,1224.97,141055,0,0,0,1229.1,1229.1
Trade_7865,2017-04-03,0.749323,3153.55,143208,0,0,19327.2,3169.63,3169.63
Trade_7865,2017-07-03,0.998638,7295.31,125163,0,0,57473.4,7345.86,7345.86
Trade_7865,2017-10-03,1.25069,9234.23,127171,0,0,67546.8,9315.9,9315.9
Trade_7865,2018-01-03,1.50275,8466.78,135280,0,0,64720.7,8559.52,9315.9
Trade_7865,2018-04-03,1.74932,10351.2,137337,0,0,75276,10486,10486
Trade_7865,2018-07-03,1.99864,15107.4,120470,0,0,97875,15335.9,15335.9
Trade_7865,2018-10-03,2.25069,17025.2,122159,0,0,107406,17324.7,17324.7
Trade_7865,2019-01-03,2.50275,16365.1,130586,0,0,101102,16693.7,17324.7
Trade_7865,2019-04-03,2.74932,18503.6,133502,0,0,122508,18920.3,18920.3
Trade_7865,2019-07-03,2.99864,23530.1,116588,0,0,132549,24118.2,24118.2
Trade_7865,2019-10-03,3.25069,24589.7,117092,0,0,151670,25275.9,25275.9
Trade_7865,2020-01-03,3.50273,21650.9,123152,0,0,126962,22319,25275.9
Trade_7865,2020-04-03,3.75137,23191.4,124466,0,0,142226,23974.8,25275.9
Trade_7865,2020-07-06,4.0082,29016.7,109608,0,0,161306,30084.8,30084.8
Trade_7865,2020-10-05,4.25683,30852.8,111590,0,0,164212,32095.2,32095.2
Trade_7865,2021-01-04,4.50549,26953.8,116525,0,0,144373,28133,32095.2
Trade_7865,2021-04-06,4.75754,28134,117882,0,0,155031,29463.9,32095.2
Trade_7865,2021-07-06,5.00686,33730.3,103784,0,0,166535,35442.8,35442.8
Trade_7865,2021-10-04,5.25343,34891.2,105248,0,0,177917,36795.4,36795.4
Trade_7865,2022-01-04,5.50549,29974.8,109911,0,0,158063,31727.6,36795.4
Trade_7865,2022-04-04,5.75206,31079.5,111012,0,0,162725,33016.1,36795.4
Trade_7865,2022-07-05,6.00412,35469.4,96465.7,0,0,166536,37819.1,37819.1
Trade_7865,2022-10-03,6.25069,36615,97122.5,0,0,175093,39195.9,39195.9
Trade_7865,2023-01-03,6.50275,30685.3,100743,0,0,148161,32982.2,39195.9
Trade_7865,2023-04-03,6.74932,31593.3,101949,0,0,152234,34093.5,39195.9
Trade_7865,2023-07-03,6.99864,36130.4,87829.6,0,0,160513,39147,39195.9
Trade_7865,2023-10-03,7.25069,37278.2,88322.8,0,0,175263,40566.2,40566.2
Trade_7865,2024-01-03,7.50273,30919.4,92880,0,0,154352,33793.2,40566.2
Trade_7865,2024-04-03,7.75137,31890.3,94350.6,0,0,156814,35004.7,40566.2
Trade_7865,2024-07-03,8,35907.1,81046.2,0,0,166325,39583.8,40566.2
Trade_7865,2024-10-03,8.25137,36710.3,81457.6,0,0,162757,40657.5,40657.5
Trade_7865,2025-01-03,8.50275,30309,84607.9,0,0,143307,33724.7,40657.5
Trade_7865,2025-04-03,8.74932,30731.7,84790,0,0,144278,34351.2,40657.5
Trade_7865,2025-07-03,8.99864,34666.5,72035.3,0,0,149317,38928.3,40657.5
Trade_7865,2025-10-03,9.25069,35297.6,72366.2,0,0,153181,39832.7,40657.5
Trade_7865,2026-01-05,9.50823,28560.5,75400.8,0,0,130526,32393.1,40657.5
Trade_7865,2026-04-07,9.76028,28949.4,75289.1,0,0,136281,32996.8,40657.5
Trade_7865,2026-07-06,10.0069,32608.8,62763.1,0,0,134981,37347.8,40657.5
Trade_7865,2026-10-05,10.2562,32890.3,62947.8,0,0,142052,37863.2,40657.5
Trade_7865,2027-01-04,10.5055,25897,66046.4,0,0,118656,29965.4,40657.5
Trade_7865,2027-04-05,10.7548,26482,66861.7,0,0,120284,30799.4,40657.5
Trade_7865,2027-07-06,11.0069,30007,55577.5,0,0,123687,35080,40657.5
Trade_7865,2027-10-04,11.2534,30704.5,56230.7,0,0,131566,36077.4,40657.5
Trade_7865,2028-01-04,11.5055,23857.7,59052.5,0,0,106425,28177.8,40657.5
Trade_7865,2028-04-03,11.7514,24202.7,59346.3,0,0,108113,28730.2,40657.5
Trade_7865,2028-07-03,12,27275.4,48006.5,0,0,112987,32543.8,40657.5
Trade_7865,2028-10-03,12.2514,27486.5,48163,0,0,118108,32969.8,40657.5
Trade_7865,2029-01-03,12.5027,20253.3,50965,0,0,92464.4,24422.8,40657.5
Trade_7865,2029-04-03,12.7493,20406.1,51430.4,0,0,97758.2,24735.1,40657.5
Trade_7865,2029-07-03,12.9986,23446.3,40034.3,0,0,102021,28569.7,40657.5
Trade_7865,2029-10-03,13.2507,23742.5,40393.9,0,0,102916,29084.5,40657.5
Trade_7865,2030-01-03,13.5027,16561.4,43633.5,0,0,76859,20395.5,40657.5
Trade_7865,2030-04-03,13.7493,16716,43730.9,0,0,76790,20693,40657.5
Trade_7865,2030-07-03,13.9986,19206.5,32774.1,0,0,82933,23901.1,40657.5
Trade_7865,2030-10-03,14.2507,19513,33122.3,0,0,82030.7,24411.5,40657.5
Trade_7865,2031-01-03,14.5027,12991.7,34866.6,0,0,64023.7,16339.5,40657.5
Trade_7865,2031-04-03,14.7493,13199.9,35577.2,0,0,67713.6,16687.8,40657.5
Trade_7865,2031-07-03,14.9986,15260.1,24976.4,0,0,65263.1,19393.8,40657.5
Trade_7865,2031-10-03,15.2507,15454.2,25234.6,0,0,68342.2,19746.3,40657.5
Trade_7865,2032-01-05,15.5082,8837.21,27665.4,0,0,45046.7,11353.7,40657.5
Trade_7865,2032-04-05,15.7568,8957.71,27922.9,0,0,44131.7,11569.8,40657.5
Trade_7865,2032-07-06,16.0082,11031.1,17191.3,0,0,49312.8,14324.5,40657.5
Trade_7865,2032-10-04,16.2541,10795.2,17217.5,0,0,47384.3,14092.2,40657.5
Trade_7865,2033-01-04,16.5055,4376.82,19577.3,0,0,23662.9,5744.32,40657.5
Trade_7865,2033-04-04,16.7521,4347.74,19563.8,0,0,24075.5,5736.22,40657.5
Trade_7865,2033-07-05,17.0041,5334.25,8425.39,0,0,23161.9,7075.69,40657.5
