#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5420,2016-07-03,0,29522.9,0,0,0,29522.9,29522.9,29522.9
Trade_5420,2016-10-03,0.251366,31236.4,164.646,0,0,59768.6,31289,31289
Trade_5420,2017-01-03,0.502747,27388.4,1120.17,0,0,62968.1,27480.7,31289
Trade_5420,2017-04-03,0.749323,29481.1,1655.85,0,0,70638.2,29631.4,31289
Trade_5420,2017-07-03,0.998638,26020.6,2895.55,0,0,68934.6,26200.9,31289
Trade_5420,2017-10-03,1.25069,27638.3,3153.56,0,0,73531.7,27882.7,31289
Trade_5420,2018-01-03,1.50275,23893.1,4466.35,0,0,71082.7,24154.8,31289
Trade_5420,2018-04-03,1.74932,25323.1,4035.32,0,0,74301.2,25653,31289
Trade_5420,2018-07-03,1.99864,21595.3,4984.39,0,0,65871.8,21922,31289
Trade_5420,2018-10-03,2.25069,22222.2,4188.17,0,0,69181.4,22613.1,31289
Trade_5420,2019-01-03,2.50275,18216.6,5221.06,0,0,59017.2,18582.4,31289
Trade_5420,2019-04-03,2.74932,18928.3,4203.9,0,0,59875.1,19354.5,31289
Trade_5420,2019-07-03,2.99864,14921.1,4963.32,0,0,49190.6,15294,31289
Trade_5420,2019-10-03,3.25069,15226.2,3641.34,0,0,48690.8,15651.2,31289
Trade_5420,2020-01-03,3.50273,11274.9,4329.93,0,0,41775.9,11622.8,31289
Trade_5420,2020-04-03,3.75137,11697.8,2763.56,0,0,39182.7,12092.9,31289
Trade_5420,2020-07-06,4.0082,7611.13,3238.89,0,0,28616.6,7891.3,31289
Trade_5420,2020-10-05,4.25683,7962.25,1544.63,0,0,25004.6,8282.88,31289
Trade_5420,2021-01-04,4.50549,3937.6,1711.95,0,0,15163.9,4109.86,31289
Trade_5420,2021-04-06,4.75754,4488.88,170.776,0,0,11824.5,4701.08,31289
Trade_5420,2021-07-06,5.00686,0,0,0,0,0,0,31289
Trade_5420,2021-10-04,5.25343,0,0,0,0,0,0,31289
Trade_5420,2022-01-04,5.50549,0,0,0,0,0,0,31289
Trade_5420,2022-04-04,5.75206,0,0,0,0,0,0,31289
Trade_5420,2022-07-05,6.00412,0,0,0,0,0,0,31289
Trade_5420,2022-10-03,6.25069,0,0,0,0,0,0,31289
Trade_5420,2023-01-03,6.50275,0,0,0,0,0,0,31289
Trade_5420,2023-04-03,6.74932,0,0,0,0,0,0,31289
Trade_5420,2023-07-03,6.99864,0,0,0,0,0,0,31289
Trade_5420,2023-10-03,7.25069,0,0,0,0,0,0,31289
Trade_5420,2024-01-03,7.50273,0,0,0,0,0,0,31289
Trade_5420,2024-04-03,7.75137,0,0,0,0,0,0,31289
Trade_5420,2024-07-03,8,0,0,0,0,0,0,31289
Trade_5420,2024-10-03,8.25137,0,0,0,0,0,0,31289
Trade_5420,2025-01-03,8.50275,0,0,0,0,0,0,31289
Trade_5420,2025-04-03,8.74932,0,0,0,0,0,0,31289
Trade_5420,2025-07-03,8.99864,0,0,0,0,0,0,31289
Trade_5420,2025-10-03,9.25069,0,0,0,0,0,0,31289
Trade_5420,2026-01-05,9.50823,0,0,0,0,0,0,31289
Trade_5420,2026-04-07,9.76028,0,0,0,0,0,0,31289
Trade_5420,2026-07-06,10.0069,0,0,0,0,0,0,31289
Trade_5420,2026-10-05,10.2562,0,0,0,0,0,0,31289
Trade_5420,2027-01-04,10.5055,0,0,0,0,0,0,31289
Trade_5420,2027-04-05,10.7548,0,0,0,0,0,0,31289
Trade_5420,2027-07-06,11.0069,0,0,0,0,0,0,31289
Trade_5420,2027-10-04,11.2534,0,0,0,0,0,0,31289
Trade_5420,2028-01-04,11.5055,0,0,0,0,0,0,31289
Trade_5420,2028-04-03,11.7514,0,0,0,0,0,0,31289
Trade_5420,2028-07-03,12,0,0,0,0,0,0,31289
Trade_5420,2028-10-03,12.2514,0,0,0,0,0,0,31289
Trade_5420,2029-01-03,12.5027,0,0,0,0,0,0,31289
Trade_5420,2029-04-03,12.7493,0,0,0,0,0,0,31289
Trade_5420,2029-07-03,12.9986,0,0,0,0,0,0,31289
Trade_5420,2029-10-03,13.2507,0,0,0,0,0,0,31289
Trade_5420,2030-01-03,13.5027,0,0,0,0,0,0,31289
Trade_5420,2030-04-03,13.7493,0,0,0,0,0,0,31289
Trade_5420,2030-07-03,13.9986,0,0,0,0,0,0,31289
Trade_5420,2030-10-03,14.2507,0,0,0,0,0,0,31289
Trade_5420,2031-01-03,14.5027,0,0,0,0,0,0,31289
Trade_5420,2031-04-03,14.7493,0,0,0,0,0,0,31289
Trade_5420,2031-07-03,14.9986,0,0,0,0,0,0,31289
Trade_5420,2031-10-03,15.2507,0,0,0,0,0,0,31289
Trade_5420,2032-01-05,15.5082,0,0,0,0,0,0,31289
Trade_5420,2032-04-05,15.7568,0,0,0,0,0,0,31289
Trade_5420,2032-07-06,16.0082,0,0,0,0,0,0,31289
Trade_5420,2032-10-04,16.2541,0,0,0,0,0,0,31289
Trade_5420,2033-01-04,16.5055,0,0,0,0,0,0,31289
Trade_5420,2033-04-04,16.7521,0,0,0,0,0,0,31289
Trade_5420,2033-07-05,17.0041,0,0,0,0,0,0,31289
Trade_5420,2033-10-03,17.2507,0,0,0,0,0,0,31289
Trade_5420,2034-01-03,17.5027,0,0,0,0,0,0,31289
Trade_5420,2034-04-03,17.7493,0,0,0,0,0,0,31289
Trade_5420,2034-07-03,17.9986,0,0,0,0,0,0,31289
Trade_5420,2034-10-03,18.2507,0,0,0,0,0,0,31289
Trade_5420,2035-01-03,18.5027,0,0,0,0,0,0,31289
Trade_5420,2035-04-03,18.7493,0,0,0,0,0,0,31289
Trade_5420,2035-07-03,18.9986,0,0,0,0,0,0,31289
Trade_5420,2035-10-03,19.2507,0,0,0,0,0,0,31289
Trade_5420,2036-01-03,19.5027,0,0,0,0,0,0,31289
Trade_5420,2036-04-03,19.7514,0,0,0,0,0,0,31289
Trade_5420,2036-07-03,20,0,0,0,0,0,0,31289
