#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2862,2016-07-03,0,0,81742.2,0,0,0,0,0
Trade_2862,2016-10-03,0.251366,9446.36,85889.6,0,0,72267.4,9462.27,9462.27
Trade_2862,2017-01-03,0.502747,18272.9,100883,0,0,121876,18334.5,18334.5
Trade_2862,2017-04-03,0.749323,26467.6,104884,0,0,166425,26602.6,26602.6
Trade_2862,2017-07-03,0.998638,31179.5,115817,0,0,208471,31395.6,31395.6
Trade_2862,2017-10-03,1.25069,39280.4,119524,0,0,222097,39627.8,39627.8
Trade_2862,2018-01-03,1.50275,42758.7,130076,0,0,259885,43227.1,43227.1
Trade_2862,2018-04-03,1.74932,49013.8,131960,0,0,279042,49652.3,49652.3
Trade_2862,2018-07-03,1.99864,50453.6,139932,0,0,303704,51216.9,51216.9
Trade_2862,2018-10-03,2.25069,56505.2,142041,0,0,325742,57499,57499
Trade_2862,2019-01-03,2.50275,58391.9,150923,0,0,337470,59564.2,59564.2
Trade_2862,2019-04-03,2.74932,64933.4,152706,0,0,361424,66395.6,66395.6
Trade_2862,2019-07-03,2.99864,67332.4,160833,0,0,374857,69015.2,69015.2
Trade_2862,2019-10-03,3.25069,74096,163339,0,0,415809,76163.9,76163.9
Trade_2862,2020-01-03,3.50273,74808.7,170916,0,0,445678,77117,77117
Trade_2862,2020-04-03,3.75137,76353.8,169103,0,0,479426,78933.1,78933.1
Trade_2862,2020-07-06,4.0082,75733.2,176128,0,0,420358,78521,78933.1
Trade_2862,2020-10-05,4.25683,78922.1,174382,0,0,486702,82100.2,82100.2
Trade_2862,2021-01-04,4.50549,78159.7,181019,0,0,496293,81578.8,82100.2
Trade_2862,2021-04-06,4.75754,81042,180265,0,0,511848,84873,84873
Trade_2862,2021-07-06,5.00686,79444,187232,0,0,506324,83477.5,84873
Trade_2862,2021-10-04,5.25343,82531.2,185137,0,0,449994,87035.2,87035.2
Trade_2862,2022-01-04,5.50549,79629.9,189820,0,0,496002,84286.5,87035.2
Trade_2862,2022-04-04,5.75206,82545.4,187670,0,0,478338,87689,87689
Trade_2862,2022-07-05,6.00412,80328.4,192048,0,0,481118,85649.7,87689
Trade_2862,2022-10-03,6.25069,82324.3,188440,0,0,491437,88127.1,88127.1
Trade_2862,2023-01-03,6.50275,82071.3,193172,0,0,477820,88214.4,88214.4
Trade_2862,2023-04-03,6.74932,87043.1,191845,0,0,515518,93931.6,93931.6
Trade_2862,2023-07-03,6.99864,85044.3,196362,0,0,523103,92144.6,93931.6
Trade_2862,2023-10-03,7.25069,87002.9,191521,0,0,514102,94676.6,94676.6
Trade_2862,2024-01-03,7.50273,85218.8,194505,0,0,490972,93139.6,94676.6
Trade_2862,2024-04-03,7.75137,87181.6,190973,0,0,528170,95695.9,95695.9
Trade_2862,2024-07-03,8,84766.8,194291,0,0,499727,93446.6,95695.9
Trade_2862,2024-10-03,8.25137,88783.1,190946,0,0,522867,98329.4,98329.4
Trade_2862,2025-01-03,8.50275,87079.4,193448,0,0,512971,96892.8,98329.4
Trade_2862,2025-04-03,8.74932,90418,189173,0,0,533429,101067,101067
Trade_2862,2025-07-03,8.99864,91083.7,193274,0,0,584209,102281,102281
Trade_2862,2025-10-03,9.25069,94782.9,189244,0,0,575171,106961,106961
Trade_2862,2026-01-05,9.50823,91876,190737,0,0,563315,104205,106961
Trade_2862,2026-04-07,9.76028,92854.3,185354,0,0,613485,105836,106961
Trade_2862,2026-07-06,10.0069,91363.1,188146,0,0,565855,104641,106961
Trade_2862,2026-10-05,10.2562,92168.7,182040,0,0,569732,106104,106961
Trade_2862,2027-01-04,10.5055,90218.3,183427,0,0,551041,104392,106961
Trade_2862,2027-04-05,10.7548,91348.4,177566,0,0,542225,106241,106961
Trade_2862,2027-07-06,11.0069,88642.6,179214,0,0,531726,103628,106961
Trade_2862,2027-10-04,11.2534,92146.5,174238,0,0,523852,108271,108271
Trade_2862,2028-01-04,11.5055,89472.3,175920,0,0,530793,105674,108271
Trade_2862,2028-04-03,11.7514,92630.5,170917,0,0,528374,109959,109959
Trade_2862,2028-07-03,12,89293.3,172629,0,0,522450,106541,109959
Trade_2862,2028-10-03,12.2514,90174.5,168377,0,0,508178,108163,109959
Trade_2862,2029-01-03,12.5027,92851.1,168405,0,0,537350,111966,111966
Trade_2862,2029-04-03,12.7493,91969.3,162186,0,0,525622,111480,111966
Trade_2862,2029-07-03,12.9986,90424,163159,0,0,507290,110183,111966
Trade_2862,2029-10-03,13.2507,89560,156197,0,0,497417,109711,111966
Trade_2862,2030-01-03,13.5027,89213.3,158130,0,0,471589,109867,111966
Trade_2862,2030-04-03,13.7493,89309.1,152409,0,0,471442,110557,111966
Trade_2862,2030-07-03,13.9986,84138.2,152198,0,0,449234,104704,111966
Trade_2862,2030-10-03,14.2507,85281.8,145899,0,0,454558,106691,111966
Trade_2862,2031-01-03,14.5027,79983.4,145456,0,0,449554,100595,111966
Trade_2862,2031-04-03,14.7493,84253.8,140536,0,0,472847,106517,111966
Trade_2862,2031-07-03,14.9986,82049.9,140965,0,0,432078,104276,111966
Trade_2862,2031-10-03,15.2507,81164.8,134692,0,0,400666,103706,111966
Trade_2862,2032-01-05,15.5082,78411.7,135901,0,0,424687,100740,111966
Trade_2862,2032-04-05,15.7568,77140.8,129173,0,0,433524,99635.5,111966
Trade_2862,2032-07-06,16.0082,76163.7,130696,0,0,422168,98903.5,111966
Trade_2862,2032-10-04,16.2541,79716.8,126214,0,0,418836,104063,111966
Trade_2862,2033-01-04,16.5055,77276.4,127685,0,0,414785,101421,111966
Trade_2862,2033-04-04,16.7521,77903.2,122131,0,0,441331,102782,111966
Trade_2862,2033-07-05,17.0041,75994.2,122849,0,0,394947,100804,111966
Trade_2862,2033-10-03,17.2507,75825.8,116574,0,0,432870,101110,111966
Trade_2862,2034-01-03,17.5027,73120.8,117198,0,0,409670,98028.5,111966
Trade_2862,2034-04-03,17.7493,73418.7,111076,0,0,398442,98946.5,111966
Trade_2862,2034-07-03,17.9986,69823.8,111186,0,0,394472,94603,111966
Trade_2862,2034-10-03,18.2507,73629.4,104992,0,0,407197,100297,111966
Trade_2862,2035-01-03,18.5027,70194.7,105639,0,0,397842,96133.1,111966
Trade_2862,2035-04-03,18.7493,69920.4,99993.2,0,0,390992,96261.9,111966
Trade_2862,2035-07-03,18.9986,65313.1,99680.5,0,0,392806,90398,111966
Trade_2862,2035-10-03,19.2507,65245.5,93350.3,0,0,390919,90791,111966
Trade_2862,2036-01-03,19.5027,60421.1,93019.7,0,0,347867,84530.7,111966
Trade_2862,2036-04-03,19.7514,60838.8,86911.1,0,0,344342,85568.5,111966
Trade_2862,2036-07-03,20,56617.4,86061.7,0,0,332152,80055.6,111966
