#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7640,2016-07-03,0,8279.16,0,0,0,8279.16,8279.16,8279.16
Trade_7640,2016-10-03,0.251366,8726.75,519.272,0,0,19219,8741.45,8741.45
Trade_7640,2017-01-03,0.502747,9424.15,1254.74,0,0,23918.2,9455.92,9455.92
Trade_7640,2017-04-03,0.749323,9978.79,1787.09,0,0,26725.2,10029.7,10029.7
Trade_7640,2017-07-03,0.998638,10893.1,2174.59,0,0,29380.7,10968.5,10968.5
Trade_7640,2017-10-03,1.25069,11416.3,2676.31,0,0,30671.8,11517.2,11517.2
Trade_7640,2018-01-03,1.50275,11877.9,3101.02,0,0,33310,12008,12008
Trade_7640,2018-04-03,1.74932,12261.2,3470.57,0,0,34569.5,12420.9,12420.9
Trade_7640,2018-07-03,1.99864,12926.2,3580.38,0,0,35659.6,13121.7,13121.7
Trade_7640,2018-10-03,2.25069,13335.5,3928.14,0,0,37186.1,13570.1,13570.1
Trade_7640,2019-01-03,2.50275,13659,4234.59,0,0,38606,13933.2,13933.2
Trade_7640,2019-04-03,2.74932,14028.4,4626.85,0,0,39963.5,14344.3,14344.3
Trade_7640,2019-07-03,2.99864,14682.3,4765.33,0,0,40878.1,15049.2,15049.2
Trade_7640,2019-10-03,3.25069,15139.7,5195.3,0,0,41068.8,15562.3,15562.3
Trade_7640,2020-01-03,3.50273,15355,5387.7,0,0,41996.6,15828.8,15828.8
Trade_7640,2020-04-03,3.75137,15430.1,5384.84,0,0,43792.4,15951.4,15951.4
Trade_7640,2020-07-06,4.0082,15983.7,5301.12,0,0,43373.7,16572,16572
Trade_7640,2020-10-05,4.25683,16082.9,5440.84,0,0,42187.7,16730.5,16730.5
Trade_7640,2021-01-04,4.50549,16209.3,5529.74,0,0,42618.4,16918.4,16918.4
Trade_7640,2021-04-06,4.75754,16377.3,5640,0,0,45135.3,17151.4,17151.4
Trade_7640,2021-07-06,5.00686,16911,5477.31,0,0,46303.6,17769.6,17769.6
Trade_7640,2021-10-04,5.25343,16932.3,5607.47,0,0,45759,17856.3,17856.3
Trade_7640,2022-01-04,5.50549,16863.3,5542.5,0,0,46949.8,17849.4,17856.3
Trade_7640,2022-04-04,5.75206,16864.2,5651.74,0,0,45737,17915.1,17915.1
Trade_7640,2022-07-05,6.00412,17153.6,5445.33,0,0,45995.9,18289.9,18289.9
Trade_7640,2022-10-03,6.25069,17055.1,5505.21,0,0,46934.4,18257.3,18289.9
Trade_7640,2023-01-03,6.50275,16995.6,5651.55,0,0,47539,18267.8,18289.9
Trade_7640,2023-04-03,6.74932,17042.9,5904.64,0,0,48105,18391.7,18391.7
Trade_7640,2023-07-03,6.99864,17342.5,5736.35,0,0,48265.8,18790.4,18790.4
Trade_7640,2023-10-03,7.25069,17098.2,5781.5,0,0,46723.4,18606.3,18790.4
Trade_7640,2024-01-03,7.50273,16844.7,5779.95,0,0,47263.6,18410.4,18790.4
Trade_7640,2024-04-03,7.75137,16686.4,5803.66,0,0,45570.9,18316,18790.4
Trade_7640,2024-07-03,8,16872.1,5592.77,0,0,46619.4,18599.7,18790.4
Trade_7640,2024-10-03,8.25137,16715.3,5775.36,0,0,45016.8,18512.6,18790.4
Trade_7640,2025-01-03,8.50275,16449.6,5821.2,0,0,44876.2,18303.3,18790.4
Trade_7640,2025-04-03,8.74932,16202.1,5940.41,0,0,44866.8,18110.3,18790.4
Trade_7640,2025-07-03,8.99864,16418.1,5955.2,0,0,44641.6,18436.5,18790.4
Trade_7640,2025-10-03,9.25069,16186.2,6106.9,0,0,44530.7,18265.9,18790.4
Trade_7640,2026-01-05,9.50823,15815.9,6064.44,0,0,43739.3,17938.3,18790.4
Trade_7640,2026-04-07,9.76028,15461.8,6023.96,0,0,43080.8,17623.4,18790.4
Trade_7640,2026-07-06,10.0069,15558.6,5893.85,0,0,42960.2,17819.7,18790.4
Trade_7640,2026-10-05,10.2562,15163.3,5844.77,0,0,42246.9,17455.9,18790.4
Trade_7640,2027-01-04,10.5055,14771.1,5826.84,0,0,41455.7,17091.6,18790.4
Trade_7640,2027-04-05,10.7548,14391.2,5789.94,0,0,41912.3,16737.4,18790.4
Trade_7640,2027-07-06,11.0069,14392.9,5571.71,0,0,41247.6,16826.2,18790.4
Trade_7640,2027-10-04,11.2534,14060.1,5676,0,0,40363.6,16520.5,18790.4
Trade_7640,2028-01-04,11.5055,13705,5627.77,0,0,38641.2,16186.6,18790.4
Trade_7640,2028-04-03,11.7514,13363.5,5717.83,0,0,38113.3,15863.3,18790.4
Trade_7640,2028-07-03,12,13366.5,5449.99,0,0,38121.1,15948.3,18790.4
Trade_7640,2028-10-03,12.2514,13089.7,5393.2,0,0,37083.7,15701,18790.4
Trade_7640,2029-01-03,12.5027,12605.7,5638.03,0,0,37423,15200.8,18790.4
Trade_7640,2029-04-03,12.7493,12164.7,5442.87,0,0,36282.7,14745.3,18790.4
Trade_7640,2029-07-03,12.9986,12112.1,5255.58,0,0,35449,14758.7,18790.4
Trade_7640,2029-10-03,13.2507,11630.4,5088.97,0,0,33802.5,14247.1,18790.4
Trade_7640,2030-01-03,13.5027,11297.3,5181.71,0,0,33959.6,13912.7,18790.4
Trade_7640,2030-04-03,13.7493,10891.6,5076.06,0,0,32551.2,13482.9,18790.4
Trade_7640,2030-07-03,13.9986,10750.2,4700.08,0,0,31142.4,13377.8,18790.4
Trade_7640,2030-10-03,14.2507,10309.6,4653.4,0,0,29771.2,12897.8,18790.4
Trade_7640,2031-01-03,14.5027,9825.77,4470.32,0,0,28633.6,12357.8,18790.4
Trade_7640,2031-04-03,14.7493,9465.69,4592.43,0,0,27797,11966.9,18790.4
Trade_7640,2031-07-03,14.9986,9374.81,4378.48,0,0,27492.2,11914.3,18790.4
Trade_7640,2031-10-03,15.2507,8942.56,4194.13,0,0,26999.8,11426.2,18790.4
Trade_7640,2032-01-05,15.5082,8583.02,4122.01,0,0,25920.3,11027.1,18790.4
Trade_7640,2032-04-05,15.7568,8113.87,3930.58,0,0,24764.5,10479.9,18790.4
Trade_7640,2032-07-06,16.0082,8079.44,3758.31,0,0,23537.9,10491.7,18790.4
Trade_7640,2032-10-04,16.2541,7742.24,3811.4,0,0,23343,10106.8,18790.4
Trade_7640,2033-01-04,16.5055,7385.73,3755.72,0,0,22765.3,9693.33,18790.4
Trade_7640,2033-04-04,16.7521,6988.74,3670.59,0,0,21228.3,9220.64,18790.4
Trade_7640,2033-07-05,17.0041,6903.1,3439.3,0,0,20743.2,9156.71,18790.4
Trade_7640,2033-10-03,17.2507,6458.46,3295.63,0,0,19050.5,8612.05,18790.4
Trade_7640,2034-01-03,17.5027,6050.03,3205.6,0,0,18260.2,8110.89,18790.4
Trade_7640,2034-04-03,17.7493,5616.35,3096.64,0,0,16950.2,7569.16,18790.4
Trade_7640,2034-07-03,17.9986,5494.3,2787.89,0,0,16491.7,7444.13,18790.4
Trade_7640,2034-10-03,18.2507,5059.15,2797.65,0,0,15265.5,6891.48,18790.4
Trade_7640,2035-01-03,18.5027,4657.58,2682.23,0,0,14087.9,6378.64,18790.4
Trade_7640,2035-04-03,18.7493,4243.14,2543.57,0,0,12860.3,5841.68,18790.4
Trade_7640,2035-07-03,18.9986,4096.99,2201.51,0,0,12391.4,5670.53,18790.4
Trade_7640,2035-10-03,19.2507,3645.97,2060.24,0,0,11267.1,5073.47,18790.4
Trade_7640,2036-01-03,19.5027,3204.64,1903.7,0,0,10541.6,4483.37,18790.4
Trade_7640,2036-04-03,19.7514,2769.34,1795.14,0,0,8909.97,3895.02,18790.4
Trade_7640,2036-07-03,20,2599.03,1469.88,0,0,8335.7,3674.96,18790.4
