#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2946,2016-07-03,0,0,459339,0,0,0,0,0
Trade_2946,2016-10-03,0.251366,18.8428,458533,0,0,0,18.8745,18.8745
Trade_2946,2017-01-03,0.502747,282.966,465111,0,0,0,283.92,283.92
Trade_2946,2017-04-03,0.749323,742.796,464904,0,0,0,746.584,746.584
Trade_2946,2017-07-03,0.998638,3621.8,415829,0,0,0,3646.9,3646.9
Trade_2946,2017-10-03,1.25069,5987.37,418424,0,0,7240.7,6040.32,6040.32
Trade_2946,2018-01-03,1.50275,7564.66,423270,0,0,45377.7,7647.52,7647.52
Trade_2946,2018-04-03,1.74932,10123.7,426201,0,0,65832.3,10255.6,10255.6
Trade_2946,2018-07-03,1.99864,15875,380118,0,0,126225,16115.2,16115.2
Trade_2946,2018-10-03,2.25069,19311.6,383072,0,0,152117,19651.2,19651.2
Trade_2946,2019-01-03,2.50275,21119.8,388381,0,0,160528,21543.9,21543.9
Trade_2946,2019-04-03,2.74932,24846.2,392887,0,0,202490,25405.7,25405.7
Trade_2946,2019-07-03,2.99864,35224.7,351332,0,0,253778,36105,36105
Trade_2946,2019-10-03,3.25069,36946.4,352887,0,0,242256,37977.5,37977.5
Trade_2946,2020-01-03,3.50273,33929.7,354489,0,0,248508,34976.7,37977.5
Trade_2946,2020-04-03,3.75137,39438,359746,0,0,257385,40770.2,40770.2
Trade_2946,2020-07-06,4.0082,51660.9,320390,0,0,307508,53562.6,53562.6
Trade_2946,2020-10-05,4.25683,55582.3,325121,0,0,316792,57820.5,57820.5
Trade_2946,2021-01-04,4.50549,50775.6,326699,0,0,300302,52996.8,57820.5
Trade_2946,2021-04-06,4.75754,54778.4,329640,0,0,334670,57367.9,57820.5
Trade_2946,2021-07-06,5.00686,64787.4,287933,0,0,345094,68076.8,68076.8
Trade_2946,2021-10-04,5.25343,67311.1,290593,0,0,352238,70984.5,70984.5
Trade_2946,2022-01-04,5.50549,59512.1,292172,0,0,333832,62992.2,70984.5
Trade_2946,2022-04-04,5.75206,61555,294793,0,0,329220,65390.6,70984.5
Trade_2946,2022-07-05,6.00412,71193.9,259539,0,0,348005,75910.1,75910.1
Trade_2946,2022-10-03,6.25069,74715.8,263127,0,0,348163,79982.4,79982.4
Trade_2946,2023-01-03,6.50275,65575.4,265649,0,0,329334,70483.9,79982.4
Trade_2946,2023-04-03,6.74932,69047.4,269621,0,0,335446,74511.7,79982.4
Trade_2946,2023-07-03,6.99864,79959.4,233686,0,0,352427,86635.1,86635.1
Trade_2946,2023-10-03,7.25069,82918.6,237235,0,0,374532,90232.1,90232.1
Trade_2946,2024-01-03,7.50273,70618.5,241620,0,0,336492,77182.2,90232.1
Trade_2946,2024-04-03,7.75137,71825,241766,0,0,344009,78839.5,90232.1
Trade_2946,2024-07-03,8,80470.3,210163,0,0,364419,88710.1,90232.1
Trade_2946,2024-10-03,8.25137,82928.9,213294,0,0,372577,91845.7,91845.7
Trade_2946,2025-01-03,8.50275,70120,217391,0,0,321462,78022.2,91845.7
Trade_2946,2025-04-03,8.74932,71887.4,220491,0,0,328825,80354,91845.7
Trade_2946,2025-07-03,8.99864,79061,190481,0,0,347399,88780.6,91845.7
Trade_2946,2025-10-03,9.25069,81801.1,193767,0,0,358857,92311.3,92311.3
Trade_2946,2026-01-05,9.50823,67242.3,195390,0,0,315336,76265.7,92311.3
Trade_2946,2026-04-07,9.76028,68704.3,196468,0,0,314900,78309.7,92311.3
Trade_2946,2026-07-06,10.0069,75099.2,163900,0,0,321570,86013.2,92311.3
Trade_2946,2026-10-05,10.2562,76312.6,165258,0,0,325974,87850.9,92311.3
Trade_2946,2027-01-04,10.5055,60754.8,168886,0,0,277419,70299.4,92311.3
Trade_2946,2027-04-05,10.7548,61663.6,169623,0,0,272456,71716.8,92311.3
Trade_2946,2027-07-06,11.0069,65383,138478,0,0,284896,76436.7,92311.3
Trade_2946,2027-10-04,11.2534,66923.2,140634,0,0,282020,78633.9,92311.3
Trade_2946,2028-01-04,11.5055,51298.9,143352,0,0,231279,60588,92311.3
Trade_2946,2028-04-03,11.7514,52001.2,144882,0,0,237320,61729,92311.3
Trade_2946,2028-07-03,12,55707.1,113545,0,0,230282,66467.1,92311.3
Trade_2946,2028-10-03,12.2514,57197.6,113433,0,0,228161,68608,92311.3
Trade_2946,2029-01-03,12.5027,40500.8,118771,0,0,172647,48838.7,92311.3
Trade_2946,2029-04-03,12.7493,40519.5,118049,0,0,173414,49115.3,92311.3
Trade_2946,2029-07-03,12.9986,43565.5,88063.2,0,0,183661,53085.3,92311.3
Trade_2946,2029-10-03,13.2507,44141.5,88178.4,0,0,188258,54073.1,92311.3
Trade_2946,2030-01-03,13.5027,27617.2,90931,0,0,131121,34010.9,92311.3
Trade_2946,2030-04-03,13.7493,27924.9,90996.6,0,0,128459,34568.6,92311.3
Trade_2946,2030-07-03,13.9986,29750.5,59346.2,0,0,121746,37022.3,92311.3
Trade_2946,2030-10-03,14.2507,30031.2,59604.6,0,0,121100,37570.2,92311.3
Trade_2946,2031-01-03,14.5027,13862.9,61800,0,0,64612.9,17435.3,92311.3
Trade_2946,2031-04-03,14.7493,14051.1,62448.3,0,0,68233.7,17763.9,92311.3
Trade_2946,2031-07-03,14.9986,14846.1,31498.6,0,0,61114.1,18867.7,92311.3
Trade_2946,2031-10-03,15.2507,14705.7,31192.1,0,0,62919.1,18789.9,92311.3
Trade_2946,2032-01-05,15.5082,1603.23,34827.1,0,0,9449.94,2059.76,92311.3
Trade_2946,2032-04-05,15.7568,1579.25,34786.1,0,0,9141.27,2039.77,92311.3
Trade_2946,2032-07-06,16.0082,0,0,0,0,0,0,92311.3
Trade_2946,2032-10-04,16.2541,0,0,0,0,0,0,92311.3
Trade_2946,2033-01-04,16.5055,0,0,0,0,0,0,92311.3
Trade_2946,2033-04-04,16.7521,0,0,0,0,0,0,92311.3
Trade_2946,2033-07-05,17.0041,0,0,0,0,0,0,92311.3
Trade_2946,2033-10-03,17.2507,0,0,0,0,0,0,92311.3
Trade_2946,2034-01-03,17.5027,0,0,0,0,0,0,92311.3
Trade_2946,2034-04-03,17.7493,0,0,0,0,0,0,92311.3
Trade_2946,2034-07-03,17.9986,0,0,0,0,0,0,92311.3
Trade_2946,2034-10-03,18.2507,0,0,0,0,0,0,92311.3
Trade_2946,2035-01-03,18.5027,0,0,0,0,0,0,92311.3
Trade_2946,2035-04-03,18.7493,0,0,0,0,0,0,92311.3
Trade_2946,2035-07-03,18.9986,0,0,0,0,0,0,92311.3
Trade_2946,2035-10-03,19.2507,0,0,0,0,0,0,92311.3
Trade_2946,2036-01-03,19.5027,0,0,0,0,0,0,92311.3
Trade_2946,2036-04-03,19.7514,0,0,0,0,0,0,92311.3
Trade_2946,2036-07-03,20,0,0,0,0,0,0,92311.3
