#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9669,2016-07-03,0,0,203.183,0,0,0,0,0
Trade_9669,2016-10-03,0.251366,167.305,368.757,0,0,828.404,167.587,167.587
Trade_9669,2017-01-03,0.502747,280.209,446.61,0,0,1360.81,281.154,281.154
Trade_9669,2017-04-03,0.749323,356.653,520.517,0,0,1626.95,358.472,358.472
Trade_9669,2017-07-03,0.998638,387.155,603.075,0,0,1871.63,389.837,389.837
Trade_9669,2017-10-03,1.25069,432.651,649.577,0,0,2069.54,436.478,436.478
Trade_9669,2018-01-03,1.50275,473.882,667.944,0,0,2263.77,479.072,479.072
Trade_9669,2018-04-03,1.74932,508.533,700.982,0,0,2465.85,515.157,515.157
Trade_9669,2018-07-03,1.99864,505.83,749.396,0,0,2359.04,513.482,515.157
Trade_9669,2018-10-03,2.25069,525.156,767.286,0,0,2545.77,534.393,534.393
Trade_9669,2019-01-03,2.50275,552.08,780.099,0,0,2659.11,563.164,563.164
Trade_9669,2019-04-03,2.74932,577.35,808.145,0,0,2715.29,590.351,590.351
Trade_9669,2019-07-03,2.99864,557.605,855.062,0,0,2667.36,571.542,590.351
Trade_9669,2019-10-03,3.25069,584.347,887.313,0,0,2795.03,600.656,600.656
Trade_9669,2020-01-03,3.50273,582.221,876.131,0,0,2870.86,600.186,600.656
Trade_9669,2020-04-03,3.75137,607.972,904.669,0,0,2840.57,628.509,628.509
Trade_9669,2020-07-06,4.0082,584.116,937.856,0,0,3049.89,605.617,628.509
Trade_9669,2020-10-05,4.25683,620.436,966.753,0,0,3053.77,645.421,645.421
Trade_9669,2021-01-04,4.50549,638.254,958.522,0,0,3115.76,666.175,666.175
Trade_9669,2021-04-06,4.75754,658.63,980.672,0,0,3132.31,689.764,689.764
Trade_9669,2021-07-06,5.00686,640.32,1010.09,0,0,3090.11,672.831,689.764
Trade_9669,2021-10-04,5.25343,657.988,1029.16,0,0,3134.99,693.897,693.897
Trade_9669,2022-01-04,5.50549,663.239,1006.05,0,0,3085.84,702.024,702.024
Trade_9669,2022-04-04,5.75206,682.056,1024.06,0,0,3334.66,724.556,724.556
Trade_9669,2022-07-05,6.00412,656.651,1048.25,0,0,3314.5,700.15,724.556
Trade_9669,2022-10-03,6.25069,676.087,1068.02,0,0,3415.56,723.743,724.556
Trade_9669,2023-01-03,6.50275,665.365,1029.74,0,0,3450.14,715.169,724.556
Trade_9669,2023-04-03,6.74932,687.784,1051.09,0,0,3381.3,742.214,742.214
Trade_9669,2023-07-03,6.99864,684.989,1083.26,0,0,3331.06,742.178,742.214
Trade_9669,2023-10-03,7.25069,690.733,1100.09,0,0,3330.95,751.656,751.656
Trade_9669,2024-01-03,7.50273,681.063,1053.09,0,0,3388.62,744.366,751.656
Trade_9669,2024-04-03,7.75137,698.832,1070.36,0,0,3591.19,767.081,767.081
Trade_9669,2024-07-03,8,657.614,1069.09,0,0,3541.69,724.951,767.081
Trade_9669,2024-10-03,8.25137,671.184,1079.13,0,0,3492.65,743.352,767.081
Trade_9669,2025-01-03,8.50275,728.886,1072.63,0,0,3781.17,811.028,811.028
Trade_9669,2025-04-03,8.74932,692.308,1060.13,0,0,3687.14,773.846,811.028
Trade_9669,2025-07-03,8.99864,658.42,1059.46,0,0,3680.22,739.365,811.028
Trade_9669,2025-10-03,9.25069,685.734,1087.15,0,0,3788.9,773.84,811.028
Trade_9669,2026-01-05,9.50823,667.137,1029.88,0,0,3860.87,756.661,811.028
Trade_9669,2026-04-07,9.76028,667.766,1034.29,0,0,3761.34,761.125,811.028
Trade_9669,2026-07-06,10.0069,619.922,1025.96,0,0,3497.22,710.014,811.028
Trade_9669,2026-10-05,10.2562,626.93,1039.53,0,0,3640.21,721.72,811.028
Trade_9669,2027-01-04,10.5055,603.335,972.92,0,0,3672.18,698.118,811.028
Trade_9669,2027-04-05,10.7548,611.967,978.804,0,0,3570.69,711.738,811.028
Trade_9669,2027-07-06,11.0069,567.999,958.722,0,0,3278.94,664.025,811.028
Trade_9669,2027-10-04,11.2534,578.132,974.09,0,0,3379.04,679.299,811.028
Trade_9669,2028-01-04,11.5055,561.794,907.96,0,0,3264.9,663.522,811.028
Trade_9669,2028-04-03,11.7514,571.683,916.408,0,0,3055,678.626,811.028
Trade_9669,2028-07-03,12,530.081,898.517,0,0,2981.07,632.468,811.028
Trade_9669,2028-10-03,12.2514,535.731,899,0,0,3031.32,642.605,811.028
Trade_9669,2029-01-03,12.5027,530.808,837.918,0,0,3007.52,640.085,811.028
Trade_9669,2029-04-03,12.7493,533.179,846.207,0,0,3042.09,646.288,811.028
Trade_9669,2029-07-03,12.9986,488.353,824.177,0,0,2807.08,595.066,811.028
Trade_9669,2029-10-03,13.2507,493.827,830.327,0,0,2721.2,604.936,811.028
Trade_9669,2030-01-03,13.5027,482.317,761.772,0,0,2577.24,593.978,811.028
Trade_9669,2030-04-03,13.7493,489.839,770.666,0,0,2610.27,606.379,811.028
Trade_9669,2030-07-03,13.9986,447.987,737.307,0,0,2503.44,557.486,811.028
Trade_9669,2030-10-03,14.2507,456.37,740.957,0,0,2534.92,570.938,811.028
Trade_9669,2031-01-03,14.5027,441.561,670.097,0,0,2467.86,555.349,811.028
Trade_9669,2031-04-03,14.7493,452.052,680.703,0,0,2413.53,571.5,811.028
Trade_9669,2031-07-03,14.9986,414.285,657.774,0,0,2157.04,526.509,811.028
Trade_9669,2031-10-03,15.2507,422.422,665.467,0,0,2139.44,539.74,811.028
Trade_9669,2032-01-05,15.5082,406.971,591.119,0,0,2195,522.861,811.028
Trade_9669,2032-04-05,15.7568,411.605,594.941,0,0,2166.94,531.631,811.028
Trade_9669,2032-07-06,16.0082,367,565.239,0,0,1958.23,476.573,811.028
Trade_9669,2032-10-04,16.2541,378.655,573.548,0,0,1957.66,494.3,811.028
Trade_9669,2033-01-04,16.5055,364.223,502.782,0,0,1944.94,478.02,811.028
Trade_9669,2033-04-04,16.7521,369.209,510.64,0,0,1833.59,487.118,811.028
Trade_9669,2033-07-05,17.0041,321.798,479.41,0,0,1686.99,426.853,811.028
Trade_9669,2033-10-03,17.2507,329.969,486.571,0,0,1790.48,439.999,811.028
Trade_9669,2034-01-03,17.5027,311.56,410.027,0,0,1615.88,417.689,811.028
Trade_9669,2034-04-03,17.7493,308.324,410.98,0,0,1654.48,415.529,811.028
Trade_9669,2034-07-03,17.9986,257.131,371.915,0,0,1344.03,348.382,811.028
Trade_9669,2034-10-03,18.2507,268.156,380.68,0,0,1353.77,365.277,811.028
Trade_9669,2035-01-03,18.5027,243.086,304.51,0,0,1162.27,332.911,811.028
Trade_9669,2035-04-03,18.7493,245.38,308.572,0,0,1180.74,337.824,811.028
Trade_9669,2035-07-03,18.9986,187.211,267.218,0,0,908.028,259.113,811.028
Trade_9669,2035-10-03,19.2507,192.301,268.925,0,0,977.621,267.592,811.028
Trade_9669,2036-01-03,19.5027,164.637,182.205,0,0,789.289,230.331,811.028
Trade_9669,2036-04-03,19.7514,167.292,185.174,0,0,818.905,235.292,811.028
Trade_9669,2036-07-03,20,106.791,139.827,0,0,533.136,151,811.028
