#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5519,2016-07-03,0,0,57378.9,0,0,0,0,0
Trade_5519,2016-10-03,0.251366,2.13163,55035.6,0,0,0,2.13522,2.13522
Trade_5519,2017-01-03,0.502747,467.136,52950.8,0,0,0,468.711,468.711
Trade_5519,2017-04-03,0.749323,1037.54,51284.5,0,0,3582,1042.83,1042.83
Trade_5519,2017-07-03,0.998638,1419.66,52253.6,0,0,8684.51,1429.5,1429.5
Trade_5519,2017-10-03,1.25069,2358.95,50730.7,0,0,15940.9,2379.82,2379.82
Trade_5519,2018-01-03,1.50275,3035.71,48847.9,0,0,25666.5,3068.96,3068.96
Trade_5519,2018-04-03,1.74932,3847.39,46847.8,0,0,31090.1,3897.51,3897.51
Trade_5519,2018-07-03,1.99864,3928.5,47458,0,0,28036.8,3987.93,3987.93
Trade_5519,2018-10-03,2.25069,4532.57,45709.5,0,0,32596.4,4612.29,4612.29
Trade_5519,2019-01-03,2.50275,4986.53,43741.2,0,0,34322.4,5086.65,5086.65
Trade_5519,2019-04-03,2.74932,5120.99,41373.7,0,0,34747.8,5236.31,5236.31
Trade_5519,2019-07-03,2.99864,4570.61,41495.4,0,0,34797.7,4684.85,5236.31
Trade_5519,2019-10-03,3.25069,4747.7,39113.2,0,0,31908.1,4880.2,5236.31
Trade_5519,2020-01-03,3.50273,5017.07,36676.1,0,0,34553.8,5171.88,5236.31
Trade_5519,2020-04-03,3.75137,5149.38,34054.3,0,0,34610.9,5323.34,5323.34
Trade_5519,2020-07-06,4.0082,4495.11,33994.4,0,0,31009.3,4660.57,5323.34
Trade_5519,2020-10-05,4.25683,4221.54,30933.5,0,0,29022.4,4391.54,5323.34
Trade_5519,2021-01-04,4.50549,4254.36,27981.1,0,0,30918.8,4440.47,5323.34
Trade_5519,2021-04-06,4.75754,4281.01,24977.2,0,0,27428.3,4483.38,5323.34
Trade_5519,2021-07-06,5.00686,3360,24417.6,0,0,21650.7,3530.6,5323.34
Trade_5519,2021-10-04,5.25343,3118.04,21002,0,0,22085.2,3288.2,5323.34
Trade_5519,2022-01-04,5.50549,2875.1,17519.7,0,0,20439,3043.23,5323.34
Trade_5519,2022-04-04,5.75206,2765.41,14083.6,0,0,19160.9,2937.73,5323.34
Trade_5519,2022-07-05,6.00412,1796.9,13065.5,0,0,12846.5,1915.94,5323.34
Trade_5519,2022-10-03,6.25069,1536.88,9154.83,0,0,10804.7,1645.21,5323.34
Trade_5519,2023-01-03,6.50275,1356.96,5265.47,0,0,8568.65,1458.53,5323.34
Trade_5519,2023-04-03,6.74932,1290.25,1697.53,0,0,6583.25,1392.36,5323.34
Trade_5519,2023-07-03,6.99864,0,0,0,0,0,0,5323.34
Trade_5519,2023-10-03,7.25069,0,0,0,0,0,0,5323.34
Trade_5519,2024-01-03,7.50273,0,0,0,0,0,0,5323.34
Trade_5519,2024-04-03,7.75137,0,0,0,0,0,0,5323.34
Trade_5519,2024-07-03,8,0,0,0,0,0,0,5323.34
Trade_5519,2024-10-03,8.25137,0,0,0,0,0,0,5323.34
Trade_5519,2025-01-03,8.50275,0,0,0,0,0,0,5323.34
Trade_5519,2025-04-03,8.74932,0,0,0,0,0,0,5323.34
Trade_5519,2025-07-03,8.99864,0,0,0,0,0,0,5323.34
Trade_5519,2025-10-03,9.25069,0,0,0,0,0,0,5323.34
Trade_5519,2026-01-05,9.50823,0,0,0,0,0,0,5323.34
Trade_5519,2026-04-07,9.76028,0,0,0,0,0,0,5323.34
Trade_5519,2026-07-06,10.0069,0,0,0,0,0,0,5323.34
Trade_5519,2026-10-05,10.2562,0,0,0,0,0,0,5323.34
Trade_5519,2027-01-04,10.5055,0,0,0,0,0,0,5323.34
Trade_5519,2027-04-05,10.7548,0,0,0,0,0,0,5323.34
Trade_5519,2027-07-06,11.0069,0,0,0,0,0,0,5323.34
Trade_5519,2027-10-04,11.2534,0,0,0,0,0,0,5323.34
Trade_5519,2028-01-04,11.5055,0,0,0,0,0,0,5323.34
Trade_5519,2028-04-03,11.7514,0,0,0,0,0,0,5323.34
Trade_5519,2028-07-03,12,0,0,0,0,0,0,5323.34
Trade_5519,2028-10-03,12.2514,0,0,0,0,0,0,5323.34
Trade_5519,2029-01-03,12.5027,0,0,0,0,0,0,5323.34
Trade_5519,2029-04-03,12.7493,0,0,0,0,0,0,5323.34
Trade_5519,2029-07-03,12.9986,0,0,0,0,0,0,5323.34
Trade_5519,2029-10-03,13.2507,0,0,0,0,0,0,5323.34
Trade_5519,2030-01-03,13.5027,0,0,0,0,0,0,5323.34
Trade_5519,2030-04-03,13.7493,0,0,0,0,0,0,5323.34
Trade_5519,2030-07-03,13.9986,0,0,0,0,0,0,5323.34
Trade_5519,2030-10-03,14.2507,0,0,0,0,0,0,5323.34
Trade_5519,2031-01-03,14.5027,0,0,0,0,0,0,5323.34
Trade_5519,2031-04-03,14.7493,0,0,0,0,0,0,5323.34
Trade_5519,2031-07-03,14.9986,0,0,0,0,0,0,5323.34
Trade_5519,2031-10-03,15.2507,0,0,0,0,0,0,5323.34
Trade_5519,2032-01-05,15.5082,0,0,0,0,0,0,5323.34
Trade_5519,2032-04-05,15.7568,0,0,0,0,0,0,5323.34
Trade_5519,2032-07-06,16.0082,0,0,0,0,0,0,5323.34
Trade_5519,2032-10-04,16.2541,0,0,0,0,0,0,5323.34
Trade_5519,2033-01-04,16.5055,0,0,0,0,0,0,5323.34
Trade_5519,2033-04-04,16.7521,0,0,0,0,0,0,5323.34
Trade_5519,2033-07-05,17.0041,0,0,0,0,0,0,5323.34
Trade_5519,2033-10-03,17.2507,0,0,0,0,0,0,5323.34
Trade_5519,2034-01-03,17.5027,0,0,0,0,0,0,5323.34
Trade_5519,2034-04-03,17.7493,0,0,0,0,0,0,5323.34
Trade_5519,2034-07-03,17.9986,0,0,0,0,0,0,5323.34
Trade_5519,2034-10-03,18.2507,0,0,0,0,0,0,5323.34
Trade_5519,2035-01-03,18.5027,0,0,0,0,0,0,5323.34
Trade_5519,2035-04-03,18.7493,0,0,0,0,0,0,5323.34
Trade_5519,2035-07-03,18.9986,0,0,0,0,0,0,5323.34
Trade_5519,2035-10-03,19.2507,0,0,0,0,0,0,5323.34
Trade_5519,2036-01-03,19.5027,0,0,0,0,0,0,5323.34
Trade_5519,2036-04-03,19.7514,0,0,0,0,0,0,5323.34
Trade_5519,2036-07-03,20,0,0,0,0,0,0,5323.34
