#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9847,2016-07-03,0,405695,0,0,0,405695,405695,405695
Trade_9847,2016-10-03,0.251366,407402,0,0,0,520763,408088,408088
Trade_9847,2017-01-03,0.502747,409222,0,0,0,565177,410601,410601
Trade_9847,2017-04-03,0.749323,410552,0,0,0,605745,412646,412646
Trade_9847,2017-07-03,0.998638,362215,0,0,0,576713,364725,412646
Trade_9847,2017-10-03,1.25069,363694,0,0,0,603373,366911,412646
Trade_9847,2018-01-03,1.50275,365143,0,0,0,642038,369142,412646
Trade_9847,2018-04-03,1.74932,366934,2.37864,0,0,655341,371714,412646
Trade_9847,2018-07-03,1.99864,318957,68.3195,0,0,593382,323783,412646
Trade_9847,2018-10-03,2.25069,320575,136.604,0,0,610416,326214,412646
Trade_9847,2019-01-03,2.50275,322326,174.327,0,0,619038,328798,412646
Trade_9847,2019-04-03,2.74932,324060,232.132,0,0,632156,331357,412646
Trade_9847,2019-07-03,2.99864,276348,659.38,0,0,573161,283254,412646
Trade_9847,2019-10-03,3.25069,278209,664.51,0,0,596433,285973,412646
Trade_9847,2020-01-03,3.50273,280249,604.471,0,0,610787,288897,412646
Trade_9847,2020-04-03,3.75137,281860,475.776,0,0,610304,291382,412646
Trade_9847,2020-07-06,4.0082,235129,1236.14,0,0,553462,243784,412646
Trade_9847,2020-10-05,4.25683,237040,1098.57,0,0,551825,246586,412646
Trade_9847,2021-01-04,4.50549,239423,856.945,0,0,555989,249897,412646
Trade_9847,2021-04-06,4.75754,241572,651.881,0,0,563225,252992,412646
Trade_9847,2021-07-06,5.00686,196438,2439.31,0,0,498910,206412,412646
Trade_9847,2021-10-04,5.25343,199010,2005.08,0,0,504740,209871,412646
Trade_9847,2022-01-04,5.50549,201432,1642.14,0,0,497972,213212,412646
Trade_9847,2022-04-04,5.75206,203629,1264.39,0,0,494188,216318,412646
Trade_9847,2022-07-05,6.00412,160801,3162.1,0,0,440682,171453,412646
Trade_9847,2022-10-03,6.25069,162539,2461.63,0,0,422189,173996,412646
Trade_9847,2023-01-03,6.50275,165497,1982.13,0,0,431469,177884,412646
Trade_9847,2023-04-03,6.74932,168608,1562.21,0,0,428838,181952,412646
