#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7595,2016-07-03,0,0,3867.5,0,0,0,0,0
Trade_7595,2016-10-03,0.251366,1174.48,5096.6,0,0,6674.34,1176.46,1176.46
Trade_7595,2017-01-03,0.502747,1988.07,6127.87,0,0,10487.5,1994.77,1994.77
Trade_7595,2017-04-03,0.749323,2548.32,6866.82,0,0,12750.6,2561.31,2561.31
Trade_7595,2017-07-03,0.998638,3957.25,6533.42,0,0,16179.9,3984.67,3984.67
Trade_7595,2017-10-03,1.25069,4392.15,7144.82,0,0,19275.6,4430.99,4430.99
Trade_7595,2018-01-03,1.50275,4752.84,7743.16,0,0,19688.3,4804.9,4804.9
Trade_7595,2018-04-03,1.74932,5007.37,8207.42,0,0,20836.1,5072.6,5072.6
Trade_7595,2018-07-03,1.99864,6160.66,7584.14,0,0,23543.8,6253.86,6253.86
Trade_7595,2018-10-03,2.25069,6347.78,8053.89,0,0,24352.1,6459.42,6459.42
Trade_7595,2019-01-03,2.50275,6579.46,8545.21,0,0,24545.5,6711.56,6711.56
Trade_7595,2019-04-03,2.74932,6774.75,9007.73,0,0,24727,6927.31,6927.31
Trade_7595,2019-07-03,2.99864,7929.52,8500.06,0,0,26297.6,8127.7,8127.7
Trade_7595,2019-10-03,3.25069,7917.74,8728.98,0,0,27004,8138.72,8138.72
Trade_7595,2020-01-03,3.50273,7749.76,8761.66,0,0,26571,7988.89,8138.72
Trade_7595,2020-04-03,3.75137,7761.94,9031.41,0,0,25514.8,8024.15,8138.72
Trade_7595,2020-07-06,4.0082,8791.4,8484.22,0,0,28092.5,9115.01,9115.01
Trade_7595,2020-10-05,4.25683,8705.58,8761.85,0,0,27649.2,9056.14,9115.01
Trade_7595,2021-01-04,4.50549,8580.45,8927.22,0,0,27893.5,8955.8,9115.01
Trade_7595,2021-04-06,4.75754,8369.87,9066.5,0,0,27296.6,8765.53,9115.01
Trade_7595,2021-07-06,5.00686,9255.74,8307.15,0,0,28049,9725.68,9725.68
Trade_7595,2021-10-04,5.25343,9005.93,8405.95,0,0,27480.8,9497.42,9725.68
Trade_7595,2022-01-04,5.50549,8770.05,8531.78,0,0,26690.7,9282.9,9725.68
Trade_7595,2022-04-04,5.75206,8504.74,8582.28,0,0,26329.9,9034.69,9725.68
Trade_7595,2022-07-05,6.00412,9302.79,7867.84,0,0,27384.3,9919.05,9919.05
Trade_7595,2022-10-03,6.25069,9063.53,7998.27,0,0,26347.1,9702.39,9919.05
Trade_7595,2023-01-03,6.50275,8825.39,8122.45,0,0,25978.2,9485.99,9919.05
Trade_7595,2023-04-03,6.74932,8591.98,8256.13,0,0,25083.6,9271.93,9919.05
Trade_7595,2023-07-03,6.99864,9395.79,7545.7,0,0,25663.2,10180.2,10180.2
Trade_7595,2023-10-03,7.25069,9095.44,7659.88,0,0,24989.2,9897.67,10180.2
Trade_7595,2024-01-03,7.50273,8825.64,7861.54,0,0,24284.3,9645.95,10180.2
Trade_7595,2024-04-03,7.75137,8667.27,8144.1,0,0,23276.5,9513.73,10180.2
Trade_7595,2024-07-03,8,9391.76,7362.73,0,0,23835.8,10353.4,10353.4
Trade_7595,2024-10-03,8.25137,9142.03,7558.4,0,0,22820.2,10125,10353.4
Trade_7595,2025-01-03,8.50275,8851.61,7685.43,0,0,22073.5,9849.14,10353.4
Trade_7595,2025-04-03,8.74932,8590.34,7937.16,0,0,21288.7,9602.08,10353.4
Trade_7595,2025-07-03,8.99864,9278.51,7247.67,0,0,21592.4,10419.2,10419.2
Trade_7595,2025-10-03,9.25069,8960.5,7405.53,0,0,20709.6,10111.8,10419.2
Trade_7595,2026-01-05,9.50823,8565.14,7458.96,0,0,19839.1,9714.52,10419.2
Trade_7595,2026-04-07,9.76028,8247.65,7659.8,0,0,18996.6,9400.73,10419.2
Trade_7595,2026-07-06,10.0069,8882.81,7038.67,0,0,19139.1,10173.7,10419.2
Trade_7595,2026-10-05,10.2562,8451.17,7017.09,0,0,18279.7,9728.97,10419.2
Trade_7595,2027-01-04,10.5055,8079.02,7095.92,0,0,17404,9348.23,10419.2
Trade_7595,2027-04-05,10.7548,7675.43,7082.49,0,0,16629.3,8926.77,10419.2
Trade_7595,2027-07-06,11.0069,8236.8,6422.37,0,0,16754.3,9629.31,10419.2
Trade_7595,2027-10-04,11.2534,7831.43,6480.08,0,0,15980.6,9201.84,10419.2
Trade_7595,2028-01-04,11.5055,7431.73,6528.06,0,0,15183.6,8777.46,10419.2
Trade_7595,2028-04-03,11.7514,7024.68,6553.4,0,0,14403.2,8338.77,10419.2
Trade_7595,2028-07-03,12,7570.03,5813.04,0,0,14542.7,9032.21,10419.2
Trade_7595,2028-10-03,12.2514,7145.09,5822.01,0,0,13812.3,8570.47,10419.2
Trade_7595,2029-01-03,12.5027,6713.62,5928.71,0,0,13074.8,8095.75,10419.2
Trade_7595,2029-04-03,12.7493,6289.15,5881.17,0,0,12353.1,7623.34,10419.2
Trade_7595,2029-07-03,12.9986,6805.15,5187.83,0,0,12491.3,8292.19,10419.2
Trade_7595,2029-10-03,13.2507,6384.65,5309.06,0,0,11786.5,7821.17,10419.2
Trade_7595,2030-01-03,13.5027,5952.5,5305.77,0,0,11090.3,7330.55,10419.2
Trade_7595,2030-04-03,13.7493,5525.94,5305.52,0,0,10446.9,6840.64,10419.2
Trade_7595,2030-07-03,13.9986,6014.82,4654.2,0,0,10604.7,7484.99,10419.2
Trade_7595,2030-10-03,14.2507,5551.09,4590.34,0,0,9931.67,6944.64,10419.2
Trade_7595,2031-01-03,14.5027,5100.97,4595.93,0,0,9270.43,6415.46,10419.2
Trade_7595,2031-04-03,14.7493,4669.42,4567.95,0,0,8618.39,5903.25,10419.2
Trade_7595,2031-07-03,14.9986,5125.02,3909.17,0,0,8795.04,6513.31,10419.2
Trade_7595,2031-10-03,15.2507,4699.62,3872.79,0,0,8172.26,6004.84,10419.2
Trade_7595,2032-01-05,15.5082,4271.77,3883.26,0,0,7551.75,5488.2,10419.2
Trade_7595,2032-04-05,15.7568,3840.28,3862.74,0,0,6941.04,4960.13,10419.2
Trade_7595,2032-07-06,16.0082,4253.86,3179.72,0,0,7113.24,5523.91,10419.2
Trade_7595,2032-10-04,16.2541,3824.65,3196.28,0,0,6511.23,4992.72,10419.2
Trade_7595,2033-01-04,16.5055,3388.56,3179.19,0,0,5916.21,4447.28,10419.2
Trade_7595,2033-04-04,16.7521,2976.43,3202.71,0,0,5338.3,3926.97,10419.2
Trade_7595,2033-07-05,17.0041,3359.1,2546.27,0,0,5517.86,4455.72,10419.2
Trade_7595,2033-10-03,17.2507,2931.16,2526.04,0,0,4943.76,3908.56,10419.2
Trade_7595,2034-01-03,17.5027,2523.16,2531.64,0,0,4383.65,3382.64,10419.2
Trade_7595,2034-04-03,17.7493,2124.37,2545.62,0,0,3838.61,2863.02,10419.2
Trade_7595,2034-07-03,17.9986,2495.3,1859.88,0,0,4019.99,3380.84,10419.2
Trade_7595,2034-10-03,18.2507,2096.5,1890.58,0,0,3478.85,2855.81,10419.2
Trade_7595,2035-01-03,18.5027,1705.32,1919.87,0,0,2954.84,2335.47,10419.2
Trade_7595,2035-04-03,18.7493,1332.34,1979.04,0,0,2450.96,1834.28,10419.2
Trade_7595,2035-07-03,18.9986,1665.07,1277.67,0,0,2629.78,2304.58,10419.2
Trade_7595,2035-10-03,19.2507,1258.31,1274.96,0,0,2098.99,1750.97,10419.2
Trade_7595,2036-01-03,19.5027,885.809,1334.74,0,0,1600.88,1239.27,10419.2
Trade_7595,2036-04-03,19.7514,547.537,1399.87,0,0,1126.27,770.099,10419.2
Trade_7595,2036-07-03,20,815.596,660.175,0,0,1278.4,1153.23,10419.2
