#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6288,2016-07-03,0,0,72864.5,0,0,0,0,0
Trade_6288,2016-10-03,0.251366,0.677002,72535.8,0,0,0,0.678143,0.678143
Trade_6288,2017-01-03,0.502747,367.318,64646.5,0,0,0,368.557,368.557
Trade_6288,2017-04-03,0.749323,934.667,65440.6,0,0,920.862,939.433,939.433
Trade_6288,2017-07-03,0.998638,1832.71,56822.1,0,0,10705.9,1845.41,1845.41
Trade_6288,2017-10-03,1.25069,2639.15,57288.1,0,0,20340,2662.49,2662.49
Trade_6288,2018-01-03,1.50275,3349,48067.2,0,0,27670.2,3385.68,3385.68
Trade_6288,2018-04-03,1.74932,3777.81,48756.3,0,0,30691.5,3827.02,3827.02
Trade_6288,2018-07-03,1.99864,3899.04,39868.1,0,0,29319,3958.02,3958.02
Trade_6288,2018-10-03,2.25069,4121.72,39732.2,0,0,32113.9,4194.21,4194.21
Trade_6288,2019-01-03,2.50275,3843.85,29753.6,0,0,26870.9,3921.02,4194.21
Trade_6288,2019-04-03,2.74932,3933.22,30055.6,0,0,24803.5,4021.79,4194.21
Trade_6288,2019-07-03,2.99864,3180.65,19899.7,0,0,21651,3260.15,4194.21
Trade_6288,2019-10-03,3.25069,3227.69,19823.8,0,0,21624.3,3317.77,4194.21
Trade_6288,2020-01-03,3.50273,1798.24,10194.6,0,0,11976,1853.73,4194.21
Trade_6288,2020-04-03,3.75137,1799.77,10186.7,0,0,11777.9,1860.57,4194.21
Trade_6288,2020-07-06,4.0082,0,0,0,0,0,0,4194.21
Trade_6288,2020-10-05,4.25683,0,0,0,0,0,0,4194.21
Trade_6288,2021-01-04,4.50549,0,0,0,0,0,0,4194.21
Trade_6288,2021-04-06,4.75754,0,0,0,0,0,0,4194.21
Trade_6288,2021-07-06,5.00686,0,0,0,0,0,0,4194.21
Trade_6288,2021-10-04,5.25343,0,0,0,0,0,0,4194.21
Trade_6288,2022-01-04,5.50549,0,0,0,0,0,0,4194.21
Trade_6288,2022-04-04,5.75206,0,0,0,0,0,0,4194.21
Trade_6288,2022-07-05,6.00412,0,0,0,0,0,0,4194.21
Trade_6288,2022-10-03,6.25069,0,0,0,0,0,0,4194.21
Trade_6288,2023-01-03,6.50275,0,0,0,0,0,0,4194.21
Trade_6288,2023-04-03,6.74932,0,0,0,0,0,0,4194.21
Trade_6288,2023-07-03,6.99864,0,0,0,0,0,0,4194.21
Trade_6288,2023-10-03,7.25069,0,0,0,0,0,0,4194.21
