#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9856,2016-07-03,0,1811.6,0,0,0,1811.6,1811.6,1811.6
Trade_9856,2016-10-03,0.251366,1837.59,0,0,0,2179.12,1840.68,1840.68
Trade_9856,2017-01-03,0.502747,1740.1,0,0,0,2229.83,1745.97,1840.68
Trade_9856,2017-04-03,0.749323,1763.78,0,0,0,2342.34,1772.77,1840.68
Trade_9856,2017-07-03,0.998638,1666.52,0,0,0,2361.73,1678.07,1840.68
Trade_9856,2017-10-03,1.25069,1689.67,0,0,0,2417.14,1704.61,1840.68
Trade_9856,2018-01-03,1.50275,1591.88,0,0,0,2372.79,1609.32,1840.68
Trade_9856,2018-04-03,1.74932,1616.38,0,0,0,2443.77,1637.44,1840.68
Trade_9856,2018-07-03,1.99864,1520.06,0,0,0,2370.16,1543.05,1840.68
Trade_9856,2018-10-03,2.25069,1544.35,0,0,0,2423.98,1571.51,1840.68
Trade_9856,2019-01-03,2.50275,1442.77,0,0,0,2364.06,1471.74,1840.68
Trade_9856,2019-04-03,2.74932,1464.3,0,0,0,2334.62,1497.28,1840.68
Trade_9856,2019-07-03,2.99864,1364.98,0,0,0,2301.33,1399.09,1840.68
Trade_9856,2019-10-03,3.25069,1386.42,0,0,0,2308.17,1425.11,1840.68
Trade_9856,2020-01-03,3.50273,1286.38,0,0,0,2208.37,1326.07,1840.68
Trade_9856,2020-04-03,3.75137,1309.57,0,0,0,2248.97,1353.81,1840.68
Trade_9856,2020-07-06,4.0082,1211.58,0,0,0,2136.69,1256.18,1840.68
Trade_9856,2020-10-05,4.25683,1237.7,0,0,0,2209.36,1287.54,1840.68
Trade_9856,2021-01-04,4.50549,1140.5,0,0,0,2101.42,1190.4,1840.68
Trade_9856,2021-04-06,4.75754,1164.62,0,0,0,2125.77,1219.67,1840.68
Trade_9856,2021-07-06,5.00686,1069.44,0.0280468,0,0,1992.14,1123.74,1840.68
Trade_9856,2021-10-04,5.25343,1094.6,0,0,0,2013.12,1154.33,1840.68
Trade_9856,2022-01-04,5.50549,997.597,0.132368,0,0,1919.69,1055.93,1840.68
Trade_9856,2022-04-04,5.75206,1022.33,0.18507,0,0,1959.67,1086.03,1840.68
Trade_9856,2022-07-05,6.00412,925.418,0.278849,0,0,1849.52,986.721,1840.68
Trade_9856,2022-10-03,6.25069,951.212,0.388957,0,0,1859.38,1018.26,1840.68
Trade_9856,2023-01-03,6.50275,853.832,0.921856,0,0,1742.1,917.743,1840.68
Trade_9856,2023-04-03,6.74932,878.607,0.448608,0,0,1784.93,948.138,1840.68
Trade_9856,2023-07-03,6.99864,785.043,1.67528,0,0,1638.33,850.586,1840.68
Trade_9856,2023-10-03,7.25069,809.069,0.721011,0,0,1715.18,880.43,1840.68
Trade_9856,2024-01-03,7.50273,714.776,1.3368,0,0,1559.68,781.212,1840.68
Trade_9856,2024-04-03,7.75137,741.163,0.718683,0,0,1606.98,813.546,1840.68
Trade_9856,2024-07-03,8,646.283,2.07939,0,0,1444.33,712.46,1840.68
Trade_9856,2024-10-03,8.25137,672.702,1.29604,0,0,1528.94,745.034,1840.68
Trade_9856,2025-01-03,8.50275,581.968,2.84252,0,0,1403.25,647.552,1840.68
Trade_9856,2025-04-03,8.74932,605.052,1.16924,0,0,1370.84,676.313,1840.68
Trade_9856,2025-07-03,8.99864,512.242,2.4536,0,0,1262.85,575.216,1840.68
Trade_9856,2025-10-03,9.25069,538.389,1.45996,0,0,1292.84,607.564,1840.68
Trade_9856,2026-01-05,9.50823,446.044,3.05858,0,0,1103.85,505.899,1840.68
Trade_9856,2026-04-07,9.76028,471.909,1.6229,0,0,1112.1,537.886,1840.68
Trade_9856,2026-07-06,10.0069,378.634,2.75137,0,0,943.961,433.66,1840.68
Trade_9856,2026-10-05,10.2562,405.04,1.20569,0,0,950.739,466.281,1840.68
Trade_9856,2027-01-04,10.5055,313.763,3.00451,0,0,798.493,363.054,1840.68
Trade_9856,2027-04-05,10.7548,340.342,1.07318,0,0,805.302,395.829,1840.68
Trade_9856,2027-07-06,11.0069,250.587,2.50626,0,0,645.196,292.952,1840.68
Trade_9856,2027-10-04,11.2534,276.996,0.512563,0,0,656.181,325.467,1840.68
Trade_9856,2028-01-04,11.5055,186.523,2.05519,0,0,486.164,220.299,1840.68
Trade_9856,2028-04-03,11.7514,213.559,0.262373,0,0,514.808,253.509,1840.68
Trade_9856,2028-07-03,12,122.822,1.65201,0,0,331.53,146.545,1840.68
Trade_9856,2028-10-03,12.2514,151.245,0.0457055,0,0,364.383,181.417,1840.68
Trade_9856,2029-01-03,12.5027,61.4051,0.783193,0,0,167.528,74.0465,1840.68
Trade_9856,2029-04-03,12.7493,89.6022,0,0,0,195.842,108.611,1840.68
Trade_9856,2029-07-03,12.9986,0,0,0,0,0,0,1840.68
Trade_9856,2029-10-03,13.2507,0,0,0,0,0,0,1840.68
Trade_9856,2030-01-03,13.5027,0,0,0,0,0,0,1840.68
Trade_9856,2030-04-03,13.7493,0,0,0,0,0,0,1840.68
Trade_9856,2030-07-03,13.9986,0,0,0,0,0,0,1840.68
Trade_9856,2030-10-03,14.2507,0,0,0,0,0,0,1840.68
Trade_9856,2031-01-03,14.5027,0,0,0,0,0,0,1840.68
Trade_9856,2031-04-03,14.7493,0,0,0,0,0,0,1840.68
