#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4523,2016-07-03,0,93274.3,0,0,0,93274.3,93274.3,93274.3
Trade_4523,2016-10-03,0.251366,93307.2,0,0,0,114991,93464.3,93464.3
Trade_4523,2017-01-03,0.502747,89364.2,0,0,0,120383,89665.4,93464.3
Trade_4523,2017-04-03,0.749323,89310.6,0,0,0,126711,89766.1,93464.3
Trade_4523,2017-07-03,0.998638,85741,2.66051,0,0,126749,86335,93464.3
Trade_4523,2017-10-03,1.25069,85709.9,0,0,0,132406,86467.8,93464.3
Trade_4523,2018-01-03,1.50275,78441.1,5.14146,0,0,123978,79300.3,93464.3
Trade_4523,2018-04-03,1.74932,78301.7,10.2478,0,0,126777,79321.8,93464.3
Trade_4523,2018-07-03,1.99864,74816.4,16.7472,0,0,126199,75948.3,93464.3
Trade_4523,2018-10-03,2.25069,74906.8,41.8752,0,0,127511,76224.3,93464.3
Trade_4523,2019-01-03,2.50275,67833.6,94.9932,0,0,120983,69195.6,93464.3
Trade_4523,2019-04-03,2.74932,67761.5,133.051,0,0,123507,69287.4,93464.3
Trade_4523,2019-07-03,2.99864,64407.3,108.842,0,0,116871,66017.1,93464.3
Trade_4523,2019-10-03,3.25069,64528.8,134.482,0,0,117928,66329.7,93464.3
Trade_4523,2020-01-03,3.50273,57654.8,218.625,0,0,109963,59433.8,93464.3
Trade_4523,2020-04-03,3.75137,57614.3,241.882,0,0,112533,59560.6,93464.3
Trade_4523,2020-07-06,4.0082,54221.6,237.691,0,0,104735,56217.5,93464.3
Trade_4523,2020-10-05,4.25683,54319.8,307.731,0,0,107787,56507.2,93464.3
Trade_4523,2021-01-04,4.50549,47406.6,403.063,0,0,95406.6,49480.4,93464.3
Trade_4523,2021-04-06,4.75754,47342.2,423.817,0,0,97052.1,49580.2,93464.3
Trade_4523,2021-07-06,5.00686,43841.6,387.658,0,0,90671.8,46067.6,93464.3
Trade_4523,2021-10-04,5.25343,43846.8,408.135,0,0,91509.2,46239.7,93464.3
Trade_4523,2022-01-04,5.50549,36837.9,508.183,0,0,78790.1,38992.1,93464.3
Trade_4523,2022-04-04,5.75206,36799.6,529.213,0,0,78695.4,39092.7,93464.3
Trade_4523,2022-07-05,6.00412,33069.3,439.486,0,0,70483.9,35260,93464.3
Trade_4523,2022-10-03,6.25069,33181.7,464.047,0,0,71594,35520.6,93464.3
Trade_4523,2023-01-03,6.50275,26131.2,528.521,0,0,57079.2,28087.2,93464.3
Trade_4523,2023-04-03,6.74932,26091.6,534.117,0,0,58977.2,28156.4,93464.3
Trade_4523,2023-07-03,6.99864,22251.1,337.936,0,0,48590.6,24108.8,93464.3
