#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8752,2016-07-03,0,210592,0,0,0,210592,210592,210592
Trade_8752,2016-10-03,0.251366,209489,0,0,0,288339,209842,210592
Trade_8752,2017-01-03,0.502747,209611,160.609,0,0,317838,210317,210592
Trade_8752,2017-04-03,0.749323,207691,452.548,0,0,333096,208750,210592
Trade_8752,2017-07-03,0.998638,207914,929.572,0,0,344687,209355,210592
Trade_8752,2017-10-03,1.25069,206764,2077.12,0,0,365697,208593,210592
Trade_8752,2018-01-03,1.50275,207507,3156.92,0,0,368987,209780,210592
Trade_8752,2018-04-03,1.74932,205449,3692.94,0,0,375187,208125,210592
Trade_8752,2018-07-03,1.99864,206816,5035.3,0,0,381200,209944,210592
Trade_8752,2018-10-03,2.25069,205341,6801.06,0,0,384237,208953,210592
Trade_8752,2019-01-03,2.50275,206012,8058,0,0,385059,210148,210592
Trade_8752,2019-04-03,2.74932,203741,8883.21,0,0,383448,208329,210592
Trade_8752,2019-07-03,2.99864,204188,10218.4,0,0,380991,209291,210592
Trade_8752,2019-10-03,3.25069,201726,10851.1,0,0,382711,207356,210592
Trade_8752,2020-01-03,3.50273,201696,11256.5,0,0,378536,207920,210592
Trade_8752,2020-04-03,3.75137,198522,11304.3,0,0,368012,205228,210592
Trade_8752,2020-07-06,4.0082,198471,12565.4,0,0,372711,205776,210592
Trade_8752,2020-10-05,4.25683,195745,13938.7,0,0,366037,203627,210592
Trade_8752,2021-01-04,4.50549,194824,14268.2,0,0,365717,203346,210592
Trade_8752,2021-04-06,4.75754,191885,15362,0,0,357867,200955,210592
Trade_8752,2021-07-06,5.00686,190473,14939.2,0,0,350604,200143,210592
Trade_8752,2021-10-04,5.25343,186845,15288.7,0,0,342727,197042,210592
Trade_8752,2022-01-04,5.50549,185432,15568.8,0,0,335377,196276,210592
Trade_8752,2022-04-04,5.75206,181763,15646.7,0,0,328649,193089,210592
Trade_8752,2022-07-05,6.00412,180375,15925.2,0,0,323490,192323,210592
Trade_8752,2022-10-03,6.25069,176360,16172.3,0,0,312973,188791,210592
Trade_8752,2023-01-03,6.50275,173887,15643.3,0,0,307681,186903,210592
