#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7135,2016-07-03,0,0,817094,0,0,0,0,0
Trade_7135,2016-10-03,0.251366,0,823731,0,0,0,0,0
Trade_7135,2017-01-03,0.502747,277.136,791011,0,0,0,278.071,278.071
Trade_7135,2017-04-03,0.749323,1499.41,797587,0,0,0,1507.06,1507.06
Trade_7135,2017-07-03,0.998638,5798.1,769018,0,0,0,5838.27,5838.27
Trade_7135,2017-10-03,1.25069,9084.67,778957,0,0,17388.8,9165.01,9165.01
Trade_7135,2018-01-03,1.50275,15547.7,751359,0,0,132992,15718,15718
Trade_7135,2018-04-03,1.74932,19127.6,761113,0,0,152916,19376.7,19376.7
Trade_7135,2018-07-03,1.99864,27491.1,735335,0,0,222001,27907,27907
Trade_7135,2018-10-03,2.25069,28167,740309,0,0,256746,28662.4,28662.4
Trade_7135,2019-01-03,2.50275,36790.2,714018,0,0,304685,37528.8,37528.8
Trade_7135,2019-04-03,2.74932,37615.6,719129,0,0,277989,38462.6,38462.6
Trade_7135,2019-07-03,2.99864,46881.9,693833,0,0,373317,48053.6,48053.6
Trade_7135,2019-10-03,3.25069,48116.6,699737,0,0,344343,49459.5,49459.5
Trade_7135,2020-01-03,3.50273,57608.8,676688,0,0,426524,59386.4,59386.4
Trade_7135,2020-04-03,3.75137,57953.2,680037,0,0,416684,59910.9,59910.9
Trade_7135,2020-07-06,4.0082,66956.1,654151,0,0,440437,69420.7,69420.7
Trade_7135,2020-10-05,4.25683,68145.6,659405,0,0,445354,70889.8,70889.8
Trade_7135,2021-01-04,4.50549,77794,637929,0,0,473119,81197.2,81197.2
Trade_7135,2021-04-06,4.75754,76186.5,642936,0,0,485980,79788,81197.2
Trade_7135,2021-07-06,5.00686,85916,618077,0,0,501705,90278.1,90278.1
Trade_7135,2021-10-04,5.25343,83737.1,623956,0,0,527105,88306.9,90278.1
Trade_7135,2022-01-04,5.50549,90636,598614,0,0,533970,95936.2,95936.2
Trade_7135,2022-04-04,5.75206,86396.8,600219,0,0,497820,91780.3,95936.2
Trade_7135,2022-07-05,6.00412,93205.9,580157,0,0,557018,99380.2,99380.2
Trade_7135,2022-10-03,6.25069,89924.4,583656,0,0,521090,96263,99380.2
Trade_7135,2023-01-03,6.50275,95942.1,561779,0,0,523361,103123,103123
Trade_7135,2023-04-03,6.74932,91954.2,568930,0,0,535212,99231.3,103123
Trade_7135,2023-07-03,6.99864,97029.8,540164,0,0,535911,105131,105131
Trade_7135,2023-10-03,7.25069,92225.3,546332,0,0,532942,100360,105131
Trade_7135,2024-01-03,7.50273,98179.8,525123,0,0,553479,107305,107305
Trade_7135,2024-04-03,7.75137,95052.4,530506,0,0,519655,104335,107305
Trade_7135,2024-07-03,8,103570,510496,0,0,545708,114175,114175
Trade_7135,2024-10-03,8.25137,98435.2,516921,0,0,539613,109019,114175
Trade_7135,2025-01-03,8.50275,104112,491636,0,0,530759,115845,115845
Trade_7135,2025-04-03,8.74932,98378.3,495598,0,0,507966,109965,115845
Trade_7135,2025-07-03,8.99864,103757,478421,0,0,524990,116513,116513
Trade_7135,2025-10-03,9.25069,99620.4,480838,0,0,496708,112420,116513
Trade_7135,2026-01-05,9.50823,104303,464508,0,0,512677,118299,118299
Trade_7135,2026-04-07,9.76028,98467.8,469630,0,0,489278,112234,118299
Trade_7135,2026-07-06,10.0069,104657,451705,0,0,510860,119866,119866
Trade_7135,2026-10-05,10.2562,97063.3,454507,0,0,464813,111739,119866
Trade_7135,2027-01-04,10.5055,102241,437440,0,0,472982,118303,119866
Trade_7135,2027-04-05,10.7548,94871,440745,0,0,443128,110338,119866
Trade_7135,2027-07-06,11.0069,100472,419051,0,0,438893,117457,119866
Trade_7135,2027-10-04,11.2534,94253.7,428119,0,0,429256,110747,119866
Trade_7135,2028-01-04,11.5055,98245,406537,0,0,435336,116035,119866
Trade_7135,2028-04-03,11.7514,91340.8,408610,0,0,397880,108428,119866
Trade_7135,2028-07-03,12,94254.2,387144,0,0,422194,112460,119866
Trade_7135,2028-10-03,12.2514,86346.2,391241,0,0,398617,103571,119866
