#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5992,2016-07-03,0,139487,0,0,0,139487,139487,139487
Trade_5992,2016-10-03,0.251366,148832,4985.62,0,0,345522,149083,149083
Trade_5992,2017-01-03,0.502747,161011,12687.6,0,0,416227,161554,161554
Trade_5992,2017-04-03,0.749323,172170,20502.9,0,0,473499,173048,173048
Trade_5992,2017-07-03,0.998638,154788,36258.3,0,0,485242,155861,173048
Trade_5992,2017-10-03,1.25069,165079,42722.4,0,0,523954,166538,173048
Trade_5992,2018-01-03,1.50275,173616,47760.7,0,0,580949,175518,175518
Trade_5992,2018-04-03,1.74932,181027,51247.4,0,0,617718,183386,183386
Trade_5992,2018-07-03,1.99864,161727,65501,0,0,593177,164174,183386
Trade_5992,2018-10-03,2.25069,166346,66710.7,0,0,633978,169271,183386
Trade_5992,2019-01-03,2.50275,171790,68572.7,0,0,641686,175239,183386
Trade_5992,2019-04-03,2.74932,176995,70248.9,0,0,636716,180981,183386
Trade_5992,2019-07-03,2.99864,157846,84514.5,0,0,609752,161791,183386
Trade_5992,2019-10-03,3.25069,160959,83165.3,0,0,620606,165451,183386
Trade_5992,2020-01-03,3.50273,165413,82839.4,0,0,680912,170517,183386
Trade_5992,2020-04-03,3.75137,167849,81697.8,0,0,695771,173519,183386
Trade_5992,2020-07-06,4.0082,148862,95823.7,0,0,649836,154342,183386
Trade_5992,2020-10-05,4.25683,149914,92417.8,0,0,616182,155951,183386
Trade_5992,2021-01-04,4.50549,153429,90348.4,0,0,663703,160141,183386
Trade_5992,2021-04-06,4.75754,156250,88094,0,0,665740,163637,183386
Trade_5992,2021-07-06,5.00686,137170,101450,0,0,588370,144134,183386
Trade_5992,2021-10-04,5.25343,138712,96460,0,0,642925,146282,183386
Trade_5992,2022-01-04,5.50549,139433,91430.1,0,0,640333,147587,183386
Trade_5992,2022-04-04,5.75206,139863,86358,0,0,620621,148578,183386
Trade_5992,2022-07-05,6.00412,122547,98794.2,0,0,602767,130665,183386
Trade_5992,2022-10-03,6.25069,123955,93323.9,0,0,580161,132692,183386
Trade_5992,2023-01-03,6.50275,125079,87521.9,0,0,597923,134441,183386
Trade_5992,2023-04-03,6.74932,127221,82467.7,0,0,591913,137289,183386
Trade_5992,2023-07-03,6.99864,109178,95066.9,0,0,534700,118294,183386
Trade_5992,2023-10-03,7.25069,109987,88113.3,0,0,535944,119688,183386
Trade_5992,2024-01-03,7.50273,111160,81783.8,0,0,524100,121492,183386
Trade_5992,2024-04-03,7.75137,112265,75698.6,0,0,523988,123229,183386
Trade_5992,2024-07-03,8,95758.4,87396.2,0,0,487942,105564,183386
Trade_5992,2024-10-03,8.25137,96536.8,79655.1,0,0,458449,106917,183386
Trade_5992,2025-01-03,8.50275,96859.3,72999.3,0,0,450194,107775,183386
Trade_5992,2025-04-03,8.74932,98116.9,66603.6,0,0,452829,109673,183386
Trade_5992,2025-07-03,8.99864,82310.8,76647.4,0,0,393603,92430,183386
