#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2016-07-03,0,0,238427,0,0,0,0,0
Trade_5047,2016-10-03,0.251366,2488.72,228201,0,0,0,2492.91,2492.91
Trade_5047,2017-01-03,0.502747,9392.22,245608,0,0,65597.1,9423.88,9423.88
Trade_5047,2017-04-03,0.749323,17442.1,242169,0,0,124774,17531,17531
Trade_5047,2017-07-03,0.998638,23381,258463,0,0,166409,23542.9,23542.9
Trade_5047,2017-10-03,1.25069,34670.2,257297,0,0,220185,34976.8,34976.8
Trade_5047,2018-01-03,1.50275,38246,272185,0,0,289350,38664.9,38664.9
Trade_5047,2018-04-03,1.74932,46545.7,268373,0,0,337808,47152,47152
Trade_5047,2018-07-03,1.99864,49649.2,282648,0,0,314397,50400.3,50400.3
Trade_5047,2018-10-03,2.25069,58033.4,279658,0,0,375981,59054.1,59054.1
Trade_5047,2019-01-03,2.50275,59849,293513,0,0,382047,61050.7,61050.7
Trade_5047,2019-04-03,2.74932,63922.1,286834,0,0,394343,65361.5,65361.5
Trade_5047,2019-07-03,2.99864,63049,297160,0,0,438266,64624.8,65361.5
Trade_5047,2019-10-03,3.25069,68387.7,290943,0,0,426286,70296.3,70296.3
Trade_5047,2020-01-03,3.50273,69346.6,302414,0,0,448651,71486.4,71486.4
Trade_5047,2020-04-03,3.75137,73757.3,296351,0,0,473594,76248.8,76248.8
Trade_5047,2020-07-06,4.0082,73585.7,308061,0,0,470074,76294.4,76294.4
Trade_5047,2020-10-05,4.25683,74646.6,297799,0,0,476974,77652.5,77652.5
Trade_5047,2021-01-04,4.50549,74177.9,307133,0,0,512887,77422.9,77652.5
Trade_5047,2021-04-06,4.75754,79692.9,300335,0,0,492577,83460.1,83460.1
Trade_5047,2021-07-06,5.00686,77411.7,309219,0,0,467395,81342.1,83460.1
Trade_5047,2021-10-04,5.25343,79791.6,297309,0,0,525294,84146.1,84146.1
Trade_5047,2022-01-04,5.50549,75950.6,302982,0,0,520387,80392,84146.1
Trade_5047,2022-04-04,5.75206,80124.2,294285,0,0,541617,85116.9,85116.9
Trade_5047,2022-07-05,6.00412,78965.6,302258,0,0,525936,84196.6,85116.9
Trade_5047,2022-10-03,6.25069,81705.7,288923,0,0,544906,87465,87465
Trade_5047,2023-01-03,6.50275,80401.9,295275,0,0,525075,86420.1,87465
Trade_5047,2023-04-03,6.74932,84249.8,284175,0,0,539207,90917.2,90917.2
