#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6778,2016-07-03,0,8020.64,0,0,0,8020.64,8020.64,8020.64
Trade_6778,2016-10-03,0.251366,10504.2,2537.16,0,0,30692.7,10521.9,10521.9
Trade_6778,2017-01-03,0.502747,17824.7,2655.52,0,0,48846.8,17884.8,17884.8
Trade_6778,2017-04-03,0.749323,18500.6,3466.92,0,0,53543,18595,18595
Trade_6778,2017-07-03,0.998638,15980,3892.01,0,0,48459.2,16090.7,18595
Trade_6778,2017-10-03,1.25069,16407.6,4313.72,0,0,50489.6,16552.7,18595
Trade_6778,2018-01-03,1.50275,13048.1,4024.97,0,0,40140.9,13191.1,18595
Trade_6778,2018-04-03,1.74932,13200.8,4288.58,0,0,41095.2,13372.8,18595
Trade_6778,2018-07-03,1.99864,9382.44,3357.25,0,0,29568.8,9524.38,18595
Trade_6778,2018-10-03,2.25069,9376.48,3418.88,0,0,29871.6,9541.4,18595
Trade_6778,2019-01-03,2.50275,4777.38,1944.05,0,0,16373.2,4873.3,18595
Trade_6778,2019-04-03,2.74932,4778.81,1948.34,0,0,16517.1,4886.42,18595
Trade_6778,2019-07-03,2.99864,0,0,0,0,0,0,18595
Trade_6778,2019-10-03,3.25069,0,0,0,0,0,0,18595
Trade_6778,2020-01-03,3.50273,0,0,0,0,0,0,18595
Trade_6778,2020-04-03,3.75137,0,0,0,0,0,0,18595
Trade_6778,2020-07-06,4.0082,0,0,0,0,0,0,18595
Trade_6778,2020-10-05,4.25683,0,0,0,0,0,0,18595
Trade_6778,2021-01-04,4.50549,0,0,0,0,0,0,18595
Trade_6778,2021-04-06,4.75754,0,0,0,0,0,0,18595
Trade_6778,2021-07-06,5.00686,0,0,0,0,0,0,18595
Trade_6778,2021-10-04,5.25343,0,0,0,0,0,0,18595
Trade_6778,2022-01-04,5.50549,0,0,0,0,0,0,18595
Trade_6778,2022-04-04,5.75206,0,0,0,0,0,0,18595
Trade_6778,2022-07-05,6.00412,0,0,0,0,0,0,18595
Trade_6778,2022-10-03,6.25069,0,0,0,0,0,0,18595
Trade_6778,2023-01-03,6.50275,0,0,0,0,0,0,18595
Trade_6778,2023-04-03,6.74932,0,0,0,0,0,0,18595
Trade_6778,2023-07-03,6.99864,0,0,0,0,0,0,18595
Trade_6778,2023-10-03,7.25069,0,0,0,0,0,0,18595
Trade_6778,2024-01-03,7.50273,0,0,0,0,0,0,18595
Trade_6778,2024-04-03,7.75137,0,0,0,0,0,0,18595
Trade_6778,2024-07-03,8,0,0,0,0,0,0,18595
Trade_6778,2024-10-03,8.25137,0,0,0,0,0,0,18595
Trade_6778,2025-01-03,8.50275,0,0,0,0,0,0,18595
Trade_6778,2025-04-03,8.74932,0,0,0,0,0,0,18595
Trade_6778,2025-07-03,8.99864,0,0,0,0,0,0,18595
Trade_6778,2025-10-03,9.25069,0,0,0,0,0,0,18595
Trade_6778,2026-01-05,9.50823,0,0,0,0,0,0,18595
Trade_6778,2026-04-07,9.76028,0,0,0,0,0,0,18595
Trade_6778,2026-07-06,10.0069,0,0,0,0,0,0,18595
Trade_6778,2026-10-05,10.2562,0,0,0,0,0,0,18595
Trade_6778,2027-01-04,10.5055,0,0,0,0,0,0,18595
Trade_6778,2027-04-05,10.7548,0,0,0,0,0,0,18595
Trade_6778,2027-07-06,11.0069,0,0,0,0,0,0,18595
Trade_6778,2027-10-04,11.2534,0,0,0,0,0,0,18595
Trade_6778,2028-01-04,11.5055,0,0,0,0,0,0,18595
Trade_6778,2028-04-03,11.7514,0,0,0,0,0,0,18595
Trade_6778,2028-07-03,12,0,0,0,0,0,0,18595
Trade_6778,2028-10-03,12.2514,0,0,0,0,0,0,18595
Trade_6778,2029-01-03,12.5027,0,0,0,0,0,0,18595
Trade_6778,2029-04-03,12.7493,0,0,0,0,0,0,18595
Trade_6778,2029-07-03,12.9986,0,0,0,0,0,0,18595
Trade_6778,2029-10-03,13.2507,0,0,0,0,0,0,18595
Trade_6778,2030-01-03,13.5027,0,0,0,0,0,0,18595
Trade_6778,2030-04-03,13.7493,0,0,0,0,0,0,18595
Trade_6778,2030-07-03,13.9986,0,0,0,0,0,0,18595
Trade_6778,2030-10-03,14.2507,0,0,0,0,0,0,18595
Trade_6778,2031-01-03,14.5027,0,0,0,0,0,0,18595
Trade_6778,2031-04-03,14.7493,0,0,0,0,0,0,18595
Trade_6778,2031-07-03,14.9986,0,0,0,0,0,0,18595
Trade_6778,2031-10-03,15.2507,0,0,0,0,0,0,18595
Trade_6778,2032-01-05,15.5082,0,0,0,0,0,0,18595
Trade_6778,2032-04-05,15.7568,0,0,0,0,0,0,18595
Trade_6778,2032-07-06,16.0082,0,0,0,0,0,0,18595
Trade_6778,2032-10-04,16.2541,0,0,0,0,0,0,18595
Trade_6778,2033-01-04,16.5055,0,0,0,0,0,0,18595
Trade_6778,2033-04-04,16.7521,0,0,0,0,0,0,18595
Trade_6778,2033-07-05,17.0041,0,0,0,0,0,0,18595
Trade_6778,2033-10-03,17.2507,0,0,0,0,0,0,18595
Trade_6778,2034-01-03,17.5027,0,0,0,0,0,0,18595
Trade_6778,2034-04-03,17.7493,0,0,0,0,0,0,18595
Trade_6778,2034-07-03,17.9986,0,0,0,0,0,0,18595
Trade_6778,2034-10-03,18.2507,0,0,0,0,0,0,18595
Trade_6778,2035-01-03,18.5027,0,0,0,0,0,0,18595
Trade_6778,2035-04-03,18.7493,0,0,0,0,0,0,18595
Trade_6778,2035-07-03,18.9986,0,0,0,0,0,0,18595
Trade_6778,2035-10-03,19.2507,0,0,0,0,0,0,18595
Trade_6778,2036-01-03,19.5027,0,0,0,0,0,0,18595
Trade_6778,2036-04-03,19.7514,0,0,0,0,0,0,18595
Trade_6778,2036-07-03,20,0,0,0,0,0,0,18595
