#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7747,2016-07-03,0,61693.4,0,0,0,61693.4,61693.4,61693.4
Trade_7747,2016-10-03,0.251366,61685.7,0,0,0,91115.4,61789.6,61789.6
Trade_7747,2017-01-03,0.502747,58652.8,6.79344,0,0,97881.6,58850.6,61789.6
Trade_7747,2017-04-03,0.749323,58712.1,47.0067,0,0,107249,59011.5,61789.6
Trade_7747,2017-07-03,0.998638,55641.2,288.391,0,0,110102,56026.7,61789.6
Trade_7747,2017-10-03,1.25069,55900.2,498.929,0,0,116601,56394.6,61789.6
Trade_7747,2018-01-03,1.50275,52884.8,813.95,0,0,121170,53464,61789.6
Trade_7747,2018-04-03,1.74932,53192.2,1079.99,0,0,125557,53885.1,61789.6
Trade_7747,2018-07-03,1.99864,50380.7,1510.73,0,0,121708,51142.8,61789.6
Trade_7747,2018-10-03,2.25069,50535.1,1709.14,0,0,129219,51423.9,61789.6
Trade_7747,2019-01-03,2.50275,47567.3,2055.61,0,0,123143,48522.4,61789.6
Trade_7747,2019-04-03,2.74932,47789.1,2267.07,0,0,127460,48865.2,61789.6
Trade_7747,2019-07-03,2.99864,44979.9,2714.45,0,0,120014,46104.1,61789.6
Trade_7747,2019-10-03,3.25069,45222.7,2980.18,0,0,125719,46484.8,61789.6
Trade_7747,2020-01-03,3.50273,42586.7,3344.32,0,0,127588,43900.8,61789.6
Trade_7747,2020-04-03,3.75137,42710.8,3560.9,0,0,129849,44153.6,61789.6
Trade_7747,2020-07-06,4.0082,39830.2,3799.12,0,0,125004,41296.3,61789.6
Trade_7747,2020-10-05,4.25683,40091.5,4149.07,0,0,122772,41705.9,61789.6
Trade_7747,2021-01-04,4.50549,37542.6,4352.73,0,0,122506,39184.9,61789.6
Trade_7747,2021-04-06,4.75754,37763.6,4564.1,0,0,122235,39548.7,61789.6
Trade_7747,2021-07-06,5.00686,35021,4776.01,0,0,116632,36799,61789.6
Trade_7747,2021-10-04,5.25343,35294.6,5009.19,0,0,122250,37220.7,61789.6
Trade_7747,2022-01-04,5.50549,32693.7,4967.32,0,0,112155,34605.5,61789.6
Trade_7747,2022-04-04,5.75206,32736.6,5074.19,0,0,108898,34776.5,61789.6
Trade_7747,2022-07-05,6.00412,30292.2,5006.28,0,0,108515,32298.9,61789.6
Trade_7747,2022-10-03,6.25069,30301.9,5170.99,0,0,104674,32437.8,61789.6
Trade_7747,2023-01-03,6.50275,27885.8,4964.65,0,0,100664,29973.1,61789.6
Trade_7747,2023-04-03,6.74932,28086.2,5093.16,0,0,103212,30308.9,61789.6
Trade_7747,2023-07-03,6.99864,25322.5,4828.21,0,0,95776.9,27436.6,61789.6
Trade_7747,2023-10-03,7.25069,25502.5,4958.13,0,0,95344.6,27751.8,61789.6
Trade_7747,2024-01-03,7.50273,23285.1,4701.37,0,0,86683,25449.4,61789.6
Trade_7747,2024-04-03,7.75137,23464.8,4889.66,0,0,86800.4,25756.4,61789.6
Trade_7747,2024-07-03,8,21239.8,4732.13,0,0,79186.7,23414.7,61789.6
Trade_7747,2024-10-03,8.25137,21376.7,4840.37,0,0,79795.2,23675.2,61789.6
Trade_7747,2025-01-03,8.50275,19055.7,4457.3,0,0,73252,21203.1,61789.6
Trade_7747,2025-04-03,8.74932,19120.1,4532.17,0,0,73337.2,21372,61789.6
Trade_7747,2025-07-03,8.99864,17029.5,4138.63,0,0,65363.4,19123.1,61789.6
Trade_7747,2025-10-03,9.25069,17032.3,4278.25,0,0,65993.1,19220.6,61789.6
Trade_7747,2026-01-05,9.50823,14971,3799.68,0,0,58739.7,16980,61789.6
Trade_7747,2026-04-07,9.76028,15058.2,3860.51,0,0,59210,17163.4,61789.6
Trade_7747,2026-07-06,10.0069,12962.8,3431.98,0,0,49275.9,14846.7,61789.6
Trade_7747,2026-10-05,10.2562,12981.7,3455.17,0,0,49614.2,14944.5,61789.6
Trade_7747,2027-01-04,10.5055,10897.7,2919.9,0,0,41979.8,12609.7,61789.6
Trade_7747,2027-04-05,10.7548,10937.5,2931.15,0,0,43122.3,12720.7,61789.6
Trade_7747,2027-07-06,11.0069,8746.96,2410.89,0,0,34871.6,10225.7,61789.6
Trade_7747,2027-10-04,11.2534,8849.32,2459.31,0,0,37051,10397.8,61789.6
Trade_7747,2028-01-04,11.5055,6640.19,1859.04,0,0,27560.9,7842.58,61789.6
Trade_7747,2028-04-03,11.7514,6649.04,1867.93,0,0,27758.7,7892.86,61789.6
Trade_7747,2028-07-03,12,4455.55,1241.45,0,0,18847,5316.15,61789.6
Trade_7747,2028-10-03,12.2514,4465.7,1232,0,0,19811.8,5356.57,61789.6
Trade_7747,2029-01-03,12.5027,2231.91,600.217,0,0,9860.53,2691.39,61789.6
Trade_7747,2029-04-03,12.7493,2232.89,599.119,0,0,9853.95,2706.57,61789.6
Trade_7747,2029-07-03,12.9986,0,0,0,0,0,0,61789.6
Trade_7747,2029-10-03,13.2507,0,0,0,0,0,0,61789.6
Trade_7747,2030-01-03,13.5027,0,0,0,0,0,0,61789.6
Trade_7747,2030-04-03,13.7493,0,0,0,0,0,0,61789.6
Trade_7747,2030-07-03,13.9986,0,0,0,0,0,0,61789.6
Trade_7747,2030-10-03,14.2507,0,0,0,0,0,0,61789.6
Trade_7747,2031-01-03,14.5027,0,0,0,0,0,0,61789.6
Trade_7747,2031-04-03,14.7493,0,0,0,0,0,0,61789.6
Trade_7747,2031-07-03,14.9986,0,0,0,0,0,0,61789.6
Trade_7747,2031-10-03,15.2507,0,0,0,0,0,0,61789.6
Trade_7747,2032-01-05,15.5082,0,0,0,0,0,0,61789.6
Trade_7747,2032-04-05,15.7568,0,0,0,0,0,0,61789.6
Trade_7747,2032-07-06,16.0082,0,0,0,0,0,0,61789.6
Trade_7747,2032-10-04,16.2541,0,0,0,0,0,0,61789.6
Trade_7747,2033-01-04,16.5055,0,0,0,0,0,0,61789.6
Trade_7747,2033-04-04,16.7521,0,0,0,0,0,0,61789.6
Trade_7747,2033-07-05,17.0041,0,0,0,0,0,0,61789.6
Trade_7747,2033-10-03,17.2507,0,0,0,0,0,0,61789.6
Trade_7747,2034-01-03,17.5027,0,0,0,0,0,0,61789.6
Trade_7747,2034-04-03,17.7493,0,0,0,0,0,0,61789.6
Trade_7747,2034-07-03,17.9986,0,0,0,0,0,0,61789.6
Trade_7747,2034-10-03,18.2507,0,0,0,0,0,0,61789.6
Trade_7747,2035-01-03,18.5027,0,0,0,0,0,0,61789.6
Trade_7747,2035-04-03,18.7493,0,0,0,0,0,0,61789.6
Trade_7747,2035-07-03,18.9986,0,0,0,0,0,0,61789.6
Trade_7747,2035-10-03,19.2507,0,0,0,0,0,0,61789.6
Trade_7747,2036-01-03,19.5027,0,0,0,0,0,0,61789.6
Trade_7747,2036-04-03,19.7514,0,0,0,0,0,0,61789.6
Trade_7747,2036-07-03,20,0,0,0,0,0,0,61789.6
