#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1120,2016-07-03,0,46909,0,0,0,46909,46909,46909
Trade_1120,2016-10-03,0.251366,46992.1,0,0,0,61237.2,47071.2,47071.2
Trade_1120,2017-01-03,0.502747,43313.6,3.26466,0,0,62616.1,43459.7,47071.2
Trade_1120,2017-04-03,0.749323,43659.2,1.33841,0,0,67955,43881.8,47071.2
Trade_1120,2017-07-03,0.998638,40127.1,9.49435,0,0,67843.7,40405.1,47071.2
Trade_1120,2017-10-03,1.25069,40521.5,18.781,0,0,69653.2,40879.9,47071.2
Trade_1120,2018-01-03,1.50275,37008.3,34.8371,0,0,67260.8,37413.6,47071.2
Trade_1120,2018-04-03,1.74932,37487.7,43.0699,0,0,68775.4,37976.1,47071.2
Trade_1120,2018-07-03,1.99864,34033.4,132.998,0,0,67553.5,34548.3,47071.2
Trade_1120,2018-10-03,2.25069,34498.1,141.759,0,0,70636.9,35104.9,47071.2
Trade_1120,2019-01-03,2.50275,31012.5,235.296,0,0,67860.4,31635.2,47071.2
Trade_1120,2019-04-03,2.74932,31510.6,259.883,0,0,68537.9,32220.2,47071.2
Trade_1120,2019-07-03,2.99864,28256.9,411.402,0,0,64337.5,28963.1,47071.2
Trade_1120,2019-10-03,3.25069,28776.2,393.768,0,0,65761.5,29579.4,47071.2
Trade_1120,2020-01-03,3.50273,25573.9,574.751,0,0,61934.8,26363.1,47071.2
Trade_1120,2020-04-03,3.75137,26088.6,472.887,0,0,61822.4,26969.9,47071.2
Trade_1120,2020-07-06,4.0082,23088.4,749.015,0,0,60181.5,23938.3,47071.2
Trade_1120,2020-10-05,4.25683,23603.1,612.705,0,0,61344.7,24553.5,47071.2
Trade_1120,2021-01-04,4.50549,20586.2,851.907,0,0,55767.7,21486.8,47071.2
Trade_1120,2021-04-06,4.75754,21113.2,690.664,0,0,57490.6,22111.3,47071.2
Trade_1120,2021-07-06,5.00686,18131.1,917.439,0,0,51631.2,19051.6,47071.2
Trade_1120,2021-10-04,5.25343,18598.9,704.925,0,0,51082.9,19613.9,47071.2
Trade_1120,2022-01-04,5.50549,15715.6,964.694,0,0,46318.5,16634.6,47071.2
Trade_1120,2022-04-04,5.75206,16167.1,717.424,0,0,44899.7,17174.5,47071.2
Trade_1120,2022-07-05,6.00412,13350.5,973.178,0,0,38536,14234.9,47071.2
Trade_1120,2022-10-03,6.25069,13788.9,673.474,0,0,38180.6,14760.9,47071.2
Trade_1120,2023-01-03,6.50275,11037.8,935.91,0,0,32137.5,11864,47071.2
Trade_1120,2023-04-03,6.74932,11492.2,612.757,0,0,30992.4,12401.7,47071.2
Trade_1120,2023-07-03,6.99864,8769.55,847.847,0,0,27604.8,9501.72,47071.2
Trade_1120,2023-10-03,7.25069,9205.21,485.27,0,0,27356.4,10017.1,47071.2
Trade_1120,2024-01-03,7.50273,6540.42,715.409,0,0,21053.9,7148.33,47071.2
Trade_1120,2024-04-03,7.75137,6990.29,313.342,0,0,20274.7,7672.97,47071.2
Trade_1120,2024-07-03,8,4299.54,512.008,0,0,14440,4739.8,47071.2
Trade_1120,2024-10-03,8.25137,4776.34,128.332,0,0,13499.1,5289.92,47071.2
Trade_1120,2025-01-03,8.50275,2164.99,255.824,0,0,7348.58,2408.98,47071.2
Trade_1120,2025-04-03,8.74932,2754.19,2.61884,0,0,6391.33,3078.56,47071.2
Trade_1120,2025-07-03,8.99864,0,0,0,0,0,0,47071.2
Trade_1120,2025-10-03,9.25069,0,0,0,0,0,0,47071.2
Trade_1120,2026-01-05,9.50823,0,0,0,0,0,0,47071.2
Trade_1120,2026-04-07,9.76028,0,0,0,0,0,0,47071.2
Trade_1120,2026-07-06,10.0069,0,0,0,0,0,0,47071.2
Trade_1120,2026-10-05,10.2562,0,0,0,0,0,0,47071.2
Trade_1120,2027-01-04,10.5055,0,0,0,0,0,0,47071.2
Trade_1120,2027-04-05,10.7548,0,0,0,0,0,0,47071.2
Trade_1120,2027-07-06,11.0069,0,0,0,0,0,0,47071.2
Trade_1120,2027-10-04,11.2534,0,0,0,0,0,0,47071.2
Trade_1120,2028-01-04,11.5055,0,0,0,0,0,0,47071.2
Trade_1120,2028-04-03,11.7514,0,0,0,0,0,0,47071.2
Trade_1120,2028-07-03,12,0,0,0,0,0,0,47071.2
Trade_1120,2028-10-03,12.2514,0,0,0,0,0,0,47071.2
Trade_1120,2029-01-03,12.5027,0,0,0,0,0,0,47071.2
Trade_1120,2029-04-03,12.7493,0,0,0,0,0,0,47071.2
Trade_1120,2029-07-03,12.9986,0,0,0,0,0,0,47071.2
Trade_1120,2029-10-03,13.2507,0,0,0,0,0,0,47071.2
Trade_1120,2030-01-03,13.5027,0,0,0,0,0,0,47071.2
Trade_1120,2030-04-03,13.7493,0,0,0,0,0,0,47071.2
Trade_1120,2030-07-03,13.9986,0,0,0,0,0,0,47071.2
Trade_1120,2030-10-03,14.2507,0,0,0,0,0,0,47071.2
Trade_1120,2031-01-03,14.5027,0,0,0,0,0,0,47071.2
Trade_1120,2031-04-03,14.7493,0,0,0,0,0,0,47071.2
Trade_1120,2031-07-03,14.9986,0,0,0,0,0,0,47071.2
Trade_1120,2031-10-03,15.2507,0,0,0,0,0,0,47071.2
Trade_1120,2032-01-05,15.5082,0,0,0,0,0,0,47071.2
Trade_1120,2032-04-05,15.7568,0,0,0,0,0,0,47071.2
Trade_1120,2032-07-06,16.0082,0,0,0,0,0,0,47071.2
Trade_1120,2032-10-04,16.2541,0,0,0,0,0,0,47071.2
Trade_1120,2033-01-04,16.5055,0,0,0,0,0,0,47071.2
Trade_1120,2033-04-04,16.7521,0,0,0,0,0,0,47071.2
Trade_1120,2033-07-05,17.0041,0,0,0,0,0,0,47071.2
Trade_1120,2033-10-03,17.2507,0,0,0,0,0,0,47071.2
Trade_1120,2034-01-03,17.5027,0,0,0,0,0,0,47071.2
Trade_1120,2034-04-03,17.7493,0,0,0,0,0,0,47071.2
Trade_1120,2034-07-03,17.9986,0,0,0,0,0,0,47071.2
Trade_1120,2034-10-03,18.2507,0,0,0,0,0,0,47071.2
Trade_1120,2035-01-03,18.5027,0,0,0,0,0,0,47071.2
Trade_1120,2035-04-03,18.7493,0,0,0,0,0,0,47071.2
Trade_1120,2035-07-03,18.9986,0,0,0,0,0,0,47071.2
Trade_1120,2035-10-03,19.2507,0,0,0,0,0,0,47071.2
Trade_1120,2036-01-03,19.5027,0,0,0,0,0,0,47071.2
Trade_1120,2036-04-03,19.7514,0,0,0,0,0,0,47071.2
Trade_1120,2036-07-03,20,0,0,0,0,0,0,47071.2
