#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9027,2016-07-03,0,331067,0,0,0,331067,331067,331067
Trade_9027,2016-10-03,0.251366,333089,85.6505,0,0,589442,333650,333650
Trade_9027,2017-01-03,0.502747,326353,2175.3,0,0,676817,327453,333650
Trade_9027,2017-04-03,0.749323,332119,5988.86,0,0,760078,333812,333812
Trade_9027,2017-07-03,0.998638,327103,11057.4,0,0,808464,329370,333812
Trade_9027,2017-10-03,1.25069,335425,16891.4,0,0,871550,338391,338391
Trade_9027,2018-01-03,1.50275,330567,22757.6,0,0,931763,334188,338391
Trade_9027,2018-04-03,1.74932,336910,27463.7,0,0,988735,341299,341299
Trade_9027,2018-07-03,1.99864,331407,32579.3,0,0,993136,336421,341299
Trade_9027,2018-10-03,2.25069,335612,36226.5,0,0,1.06858e+06,341515,341515
Trade_9027,2019-01-03,2.50275,329739,41483.2,0,0,1.06307e+06,336360,341515
Trade_9027,2019-04-03,2.74932,334127,45336.7,0,0,1.078e+06,341651,341651
Trade_9027,2019-07-03,2.99864,326398,48767,0,0,1.06561e+06,334556,341651
Trade_9027,2019-10-03,3.25069,329846,52114.6,0,0,1.12301e+06,339052,341651
Trade_9027,2020-01-03,3.50273,324331,56145.7,0,0,1.182e+06,334339,341651
Trade_9027,2020-04-03,3.75137,327519,60401.7,0,0,1.21468e+06,338583,341651
Trade_9027,2020-07-06,4.0082,318920,62821.4,0,0,1.20749e+06,330660,341651
Trade_9027,2020-10-05,4.25683,321438,66508.5,0,0,1.15459e+06,334382,341651
Trade_9027,2021-01-04,4.50549,316761,70230.4,0,0,1.24842e+06,330618,341651
Trade_9027,2021-04-06,4.75754,319947,72491.6,0,0,1.24331e+06,335072,341651
Trade_9027,2021-07-06,5.00686,311297,74289.7,0,0,1.19586e+06,327102,341651
Trade_9027,2021-10-04,5.25343,313690,76715.8,0,0,1.28335e+06,330809,341651
Trade_9027,2022-01-04,5.50549,304126,76541.6,0,0,1.25275e+06,321911,341651
Trade_9027,2022-04-04,5.75206,303924,77594.6,0,0,1.22873e+06,322861,341651
Trade_9027,2022-07-05,6.00412,297928,77846.8,0,0,1.27742e+06,317664,341651
Trade_9027,2022-10-03,6.25069,299235,80069.6,0,0,1.23951e+06,320327,341651
Trade_9027,2023-01-03,6.50275,292932,79684.2,0,0,1.26628e+06,314859,341651
Trade_9027,2023-04-03,6.74932,296820,82087.4,0,0,1.26006e+06,320310,341651
Trade_9027,2023-07-03,6.99864,286385,81356.5,0,0,1.22843e+06,310295,341651
Trade_9027,2023-10-03,7.25069,288814,83419.7,0,0,1.24962e+06,314288,341651
Trade_9027,2024-01-03,7.50273,282469,82400,0,0,1.20423e+06,308724,341651
Trade_9027,2024-04-03,7.75137,284510,85255,0,0,1.22709e+06,312295,341651
Trade_9027,2024-07-03,8,278670,85224.1,0,0,1.26266e+06,307204,341651
Trade_9027,2024-10-03,8.25137,281248,87059.4,0,0,1.20299e+06,311489,341651
Trade_9027,2025-01-03,8.50275,271429,85596.7,0,0,1.1607e+06,302018,341651
Trade_9027,2025-04-03,8.74932,272836,87679.6,0,0,1.19811e+06,304970,341651
Trade_9027,2025-07-03,8.99864,268821,86073,0,0,1.14486e+06,301869,341651
Trade_9027,2025-10-03,9.25069,268266,88757.6,0,0,1.15906e+06,302734,341651
Trade_9027,2026-01-05,9.50823,265030,86700.6,0,0,1.16612e+06,300595,341651
Trade_9027,2026-04-07,9.76028,266773,88788.4,0,0,1.15865e+06,304070,341651
Trade_9027,2026-07-06,10.0069,260971,86648.9,0,0,1.15014e+06,298897,341651
Trade_9027,2026-10-05,10.2562,261253,87590.8,0,0,1.16757e+06,300754,341651
Trade_9027,2027-01-04,10.5055,256988,85427.2,0,0,1.13523e+06,297361,341651
Trade_9027,2027-04-05,10.7548,258237,86710,0,0,1.13693e+06,300338,341651
Trade_9027,2027-07-06,11.0069,250310,84949.6,0,0,1.10088e+06,292627,341651
Trade_9027,2027-10-04,11.2534,255605,86792.6,0,0,1.19296e+06,300333,341651
Trade_9027,2028-01-04,11.5055,248372,84285.9,0,0,1.12322e+06,293346,341651
Trade_9027,2028-04-03,11.7514,248070,85509.6,0,0,1.14209e+06,294476,341651
Trade_9027,2028-07-03,12,240782,82142.1,0,0,1.1563e+06,287290,341651
Trade_9027,2028-10-03,12.2514,243389,83130.3,0,0,1.25602e+06,291943,341651
Trade_9027,2029-01-03,12.5027,236850,80054.6,0,0,1.16581e+06,285611,341651
Trade_9027,2029-04-03,12.7493,237077,80448.3,0,0,1.19103e+06,287371,341651
Trade_9027,2029-07-03,12.9986,228277,77712.1,0,0,1.11792e+06,278159,341651
Trade_9027,2029-10-03,13.2507,229976,78301.7,0,0,1.16674e+06,281719,341651
Trade_9027,2030-01-03,13.5027,222418,74649.2,0,0,1.05872e+06,273910,341651
Trade_9027,2030-04-03,13.7493,222245,75974.8,0,0,1.14894e+06,275120,341651
Trade_9027,2030-07-03,13.9986,214973,73093.5,0,0,1.07772e+06,267518,341651
Trade_9027,2030-10-03,14.2507,215123,75063.2,0,0,1.06193e+06,269127,341651
Trade_9027,2031-01-03,14.5027,206001,71167.7,0,0,995482,259087,341651
Trade_9027,2031-04-03,14.7493,208550,73180.2,0,0,997052,263656,341651
Trade_9027,2031-07-03,14.9986,198903,69813.4,0,0,992090,252782,341651
Trade_9027,2031-10-03,15.2507,201046,70903.4,0,0,951299,256882,341651
Trade_9027,2032-01-05,15.5082,194492,67857,0,0,990471,249875,341651
Trade_9027,2032-04-05,15.7568,193079,68388.9,0,0,954076,249382,341651
Trade_9027,2032-07-06,16.0082,183136,64886.4,0,0,926358,237813,341651
Trade_9027,2032-10-04,16.2541,184655,66478.9,0,0,927178,241050,341651
Trade_9027,2033-01-04,16.5055,178251,63496.3,0,0,921978,233944,341651
Trade_9027,2033-04-04,16.7521,177386,64303.3,0,0,938426,234036,341651
Trade_9027,2033-07-05,17.0041,171681,61608,0,0,879609,227728,341651
Trade_9027,2033-10-03,17.2507,171843,62906.8,0,0,920025,229145,341651
Trade_9027,2034-01-03,17.5027,164514,60711.7,0,0,859466,220554,341651
Trade_9027,2034-04-03,17.7493,167093,62071.6,0,0,931055,225192,341651
Trade_9027,2034-07-03,17.9986,158932,58631.6,0,0,880428,215334,341651
Trade_9027,2034-10-03,18.2507,157825,59712.6,0,0,891124,214986,341651
Trade_9027,2035-01-03,18.5027,151290,56447.5,0,0,831710,207194,341651
Trade_9027,2035-04-03,18.7493,151258,57705.9,0,0,873134,208242,341651
Trade_9027,2035-07-03,18.9986,143878,53703.4,0,0,802729,199138,341651
Trade_9027,2035-10-03,19.2507,149690,55610.6,0,0,835665,208298,341651
Trade_9027,2036-01-03,19.5027,138837,51611.6,0,0,800003,194236,341651
Trade_9027,2036-04-03,19.7514,137348,52486,0,0,795964,193177,341651
Trade_9027,2036-07-03,20,130699,49231.3,0,0,720220,184804,341651
