#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9087,2016-07-03,0,0,37308.9,0,0,0,0,0
Trade_9087,2016-10-03,0.251366,0,37369.4,0,0,0,0,0
Trade_9087,2017-01-03,0.502747,0,37594.5,0,0,0,0,0
Trade_9087,2017-04-03,0.749323,0,37784,0,0,0,0,0
Trade_9087,2017-07-03,0.998638,4.69748,33577.6,0,0,0,4.73003,4.73003
Trade_9087,2017-10-03,1.25069,9.15143,33774.2,0,0,0,9.23236,9.23236
Trade_9087,2018-01-03,1.50275,2.72161,34029.3,0,0,0,2.75142,9.23236
Trade_9087,2018-04-03,1.74932,7.60142,34273.1,0,0,0,7.70044,9.23236
Trade_9087,2018-07-03,1.99864,60.0351,30115.3,0,0,0,60.9433,60.9433
Trade_9087,2018-10-03,2.25069,76.9358,30432.7,0,0,0,78.289,78.289
Trade_9087,2019-01-03,2.50275,72.0425,30713.6,0,0,0,73.4889,78.289
Trade_9087,2019-04-03,2.74932,95.2713,31034.2,0,0,0,97.4167,97.4167
Trade_9087,2019-07-03,2.99864,235.63,27080.3,0,0,169.478,241.519,241.519
Trade_9087,2019-10-03,3.25069,261.672,27374.7,0,0,1022.57,268.975,268.975
Trade_9087,2020-01-03,3.50273,249.756,27609.8,0,0,587.088,257.463,268.975
Trade_9087,2020-04-03,3.75137,237.899,27897.8,0,0,0,245.936,268.975
Trade_9087,2020-07-06,4.0082,515.511,24209.3,0,0,4340.09,534.487,534.487
Trade_9087,2020-10-05,4.25683,480.812,24558.3,0,0,3924.28,500.173,534.487
Trade_9087,2021-01-04,4.50549,459.14,24879.4,0,0,4364.37,479.226,534.487
Trade_9087,2021-04-06,4.75754,434.725,25243.8,0,0,3783.64,455.275,534.487
Trade_9087,2021-07-06,5.00686,756.529,21592.5,0,0,6457.76,794.939,794.939
Trade_9087,2021-10-04,5.25343,689.13,21886.4,0,0,5924.22,726.738,794.939
Trade_9087,2022-01-04,5.50549,619.605,22186.5,0,0,5110.95,655.839,794.939
Trade_9087,2022-04-04,5.75206,565.869,22470.8,0,0,4870.96,601.129,794.939
Trade_9087,2022-07-05,6.00412,978.826,19032.8,0,0,7874.88,1043.67,1043.67
Trade_9087,2022-10-03,6.25069,866.573,19313.9,0,0,6771.22,927.656,1043.67
Trade_9087,2023-01-03,6.50275,791.164,19645.1,0,0,6604.46,850.384,1043.67
Trade_9087,2023-04-03,6.74932,692.167,19949,0,0,5696.36,746.944,1043.67
Trade_9087,2023-07-03,6.99864,1147.2,16627.1,0,0,7994.43,1242.98,1242.98
Trade_9087,2023-10-03,7.25069,1013.44,16945.9,0,0,7429.25,1102.82,1242.98
Trade_9087,2024-01-03,7.50273,884.793,17305.5,0,0,6837.93,967.032,1242.98
Trade_9087,2024-04-03,7.75137,722.511,17616.6,0,0,5735.82,793.072,1242.98
Trade_9087,2024-07-03,8,1220.89,14407.7,0,0,7980.47,1345.91,1345.91
Trade_9087,2024-10-03,8.25137,1054.75,14690,0,0,6819.93,1168.17,1345.91
Trade_9087,2025-01-03,8.50275,882.242,14959.6,0,0,6160.07,981.666,1345.91
Trade_9087,2025-04-03,8.74932,732.881,15305,0,0,5449.39,819.197,1345.91
Trade_9087,2025-07-03,8.99864,1215,12216.9,0,0,7242.38,1364.37,1364.37
Trade_9087,2025-10-03,9.25069,1018.1,12510.5,0,0,6430.82,1148.91,1364.37
Trade_9087,2026-01-05,9.50823,856.574,12832.5,0,0,5508.88,971.52,1364.37
Trade_9087,2026-04-07,9.76028,682.971,13180.9,0,0,4820.94,778.455,1364.37
Trade_9087,2026-07-06,10.0069,1178.93,10254.3,0,0,6338.25,1350.27,1364.37
Trade_9087,2026-10-05,10.2562,952.385,10479,0,0,5387.66,1096.38,1364.37
Trade_9087,2027-01-04,10.5055,737.459,10744.4,0,0,4593.46,853.314,1364.37
Trade_9087,2027-04-05,10.7548,550.979,11007.1,0,0,3946.45,640.806,1364.37
Trade_9087,2027-07-06,11.0069,1023.24,8123.92,0,0,5030.81,1196.23,1364.37
Trade_9087,2027-10-04,11.2534,786.52,8362.84,0,0,4271.05,924.152,1364.37
Trade_9087,2028-01-04,11.5055,560.867,8605.63,0,0,3483.85,662.428,1364.37
Trade_9087,2028-04-03,11.7514,389.734,8912.88,0,0,2655.41,462.64,1364.37
Trade_9087,2028-07-03,12,815.886,6021.22,0,0,3803.63,973.477,1364.37
Trade_9087,2028-10-03,12.2514,565.162,6233.95,0,0,3033.41,677.906,1364.37
Trade_9087,2029-01-03,12.5027,359.891,6534.54,0,0,2229.75,433.981,1364.37
Trade_9087,2029-04-03,12.7493,202.676,6833.35,0,0,1505.22,245.671,1364.37
Trade_9087,2029-07-03,12.9986,564.529,3983.62,0,0,2444.13,687.888,1364.37
Trade_9087,2029-10-03,13.2507,318.274,4234.73,0,0,1758.57,389.884,1364.37
Trade_9087,2030-01-03,13.5027,146.185,4525.4,0,0,1069.97,180.028,1364.37
Trade_9087,2030-04-03,13.7493,45.9258,4880,0,0,434.31,56.8522,1364.37
Trade_9087,2030-07-03,13.9986,290.274,1974.8,0,0,1191.45,361.224,1364.37
Trade_9087,2030-10-03,14.2507,79.8287,2223.82,0,0,561.469,99.8691,1364.37
Trade_9087,2031-01-03,14.5027,3.20846,2623.17,0,0,0,4.03526,1364.37
Trade_9087,2031-04-03,14.7493,0,3071.46,0,0,0,0,1364.37
Trade_9087,2031-07-03,14.9986,0,0,0,0,0,0,1364.37
Trade_9087,2031-10-03,15.2507,0,0,0,0,0,0,1364.37
Trade_9087,2032-01-05,15.5082,0,0,0,0,0,0,1364.37
Trade_9087,2032-04-05,15.7568,0,0,0,0,0,0,1364.37
Trade_9087,2032-07-06,16.0082,0,0,0,0,0,0,1364.37
Trade_9087,2032-10-04,16.2541,0,0,0,0,0,0,1364.37
Trade_9087,2033-01-04,16.5055,0,0,0,0,0,0,1364.37
Trade_9087,2033-04-04,16.7521,0,0,0,0,0,0,1364.37
Trade_9087,2033-07-05,17.0041,0,0,0,0,0,0,1364.37
Trade_9087,2033-10-03,17.2507,0,0,0,0,0,0,1364.37
Trade_9087,2034-01-03,17.5027,0,0,0,0,0,0,1364.37
Trade_9087,2034-04-03,17.7493,0,0,0,0,0,0,1364.37
Trade_9087,2034-07-03,17.9986,0,0,0,0,0,0,1364.37
Trade_9087,2034-10-03,18.2507,0,0,0,0,0,0,1364.37
Trade_9087,2035-01-03,18.5027,0,0,0,0,0,0,1364.37
Trade_9087,2035-04-03,18.7493,0,0,0,0,0,0,1364.37
Trade_9087,2035-07-03,18.9986,0,0,0,0,0,0,1364.37
Trade_9087,2035-10-03,19.2507,0,0,0,0,0,0,1364.37
Trade_9087,2036-01-03,19.5027,0,0,0,0,0,0,1364.37
Trade_9087,2036-04-03,19.7514,0,0,0,0,0,0,1364.37
Trade_9087,2036-07-03,20,0,0,0,0,0,0,1364.37
