#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2016-07-03,0,11784.8,0,0,0,11784.8,11784.8,11784.8
Trade_4899,2016-10-03,0.251366,12460.6,684.979,0,0,27370.8,12481.6,12481.6
Trade_4899,2017-01-03,0.502747,12369.8,2236.77,0,0,32883.9,12411.5,12481.6
Trade_4899,2017-04-03,0.749323,13239.7,3152.46,0,0,37194.6,13307.2,13307.2
Trade_4899,2017-07-03,0.998638,16136.7,2966.02,0,0,42895.4,16248.5,16248.5
Trade_4899,2017-10-03,1.25069,16799.5,3634.02,0,0,46085.2,16948.1,16948.1
Trade_4899,2018-01-03,1.50275,15108.2,4852.33,0,0,43242.2,15273.6,16948.1
Trade_4899,2018-04-03,1.74932,15642.8,5416.15,0,0,44481.1,15846.6,16948.1
Trade_4899,2018-07-03,1.99864,18103.7,4862,0,0,50017.3,18377.6,18377.6
Trade_4899,2018-10-03,2.25069,18582.6,5300.25,0,0,50591.4,18909.4,18909.4
Trade_4899,2019-01-03,2.50275,16610.4,6257.81,0,0,50628.1,16943.9,18909.4
Trade_4899,2019-04-03,2.74932,17117.7,6912.85,0,0,53087.5,17503.2,18909.4
Trade_4899,2019-07-03,2.99864,19249.5,5929.79,0,0,54634.8,19730.6,19730.6
Trade_4899,2019-10-03,3.25069,19769.6,6337.64,0,0,55840.5,20321.4,20321.4
Trade_4899,2020-01-03,3.50273,17750.1,7181.57,0,0,53362.8,18297.9,20321.4
Trade_4899,2020-04-03,3.75137,18075.3,7460.38,0,0,55208.5,18685.9,20321.4
Trade_4899,2020-07-06,4.0082,20048.9,6568.61,0,0,57354.2,20786.9,20786.9
Trade_4899,2020-10-05,4.25683,20502.4,7054.32,0,0,58826.8,21328,21328
Trade_4899,2021-01-04,4.50549,18406.2,7775.85,0,0,54520,19211.4,21328
Trade_4899,2021-04-06,4.75754,18716.6,8098.46,0,0,56296.3,19601.3,21328
Trade_4899,2021-07-06,5.00686,20518,7176.47,0,0,58882,21559.7,21559.7
Trade_4899,2021-10-04,5.25343,20750.7,7465.59,0,0,60665.5,21883.2,21883.2
Trade_4899,2022-01-04,5.50549,18558.1,8205.35,0,0,56790.6,19643.3,21883.2
Trade_4899,2022-04-04,5.75206,18666.4,8298.24,0,0,57834.7,19829.5,21883.2
Trade_4899,2022-07-05,6.00412,20295.8,7325.17,0,0,58376.7,21640.3,21883.2
Trade_4899,2022-10-03,6.25069,20618.9,7573.17,0,0,60688.6,22072.3,22072.3
Trade_4899,2023-01-03,6.50275,18279.9,8167.77,0,0,55521.3,19648.2,22072.3
Trade_4899,2023-04-03,6.74932,18561.5,8487.32,0,0,54176.6,20030.4,22072.3
Trade_4899,2023-07-03,6.99864,20024.2,7385.39,0,0,58152.4,21696,22072.3
Trade_4899,2023-10-03,7.25069,20298.6,7555.53,0,0,58866.4,22089,22089
Trade_4899,2024-01-03,7.50273,17883.8,8259.91,0,0,53167.7,19546.1,22089
