#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2066,2016-07-03,0,21836.8,0,0,0,21836.8,21836.8,21836.8
Trade_2066,2016-10-03,0.251366,21707.8,8.40717,0,0,35949.5,21744.3,21836.8
Trade_2066,2017-01-03,0.502747,22264.2,127.8,0,0,42053.7,22339.2,22339.2
Trade_2066,2017-04-03,0.749323,22348.2,262.412,0,0,47350.9,22462.2,22462.2
Trade_2066,2017-07-03,0.998638,18617.9,796.179,0,0,46461.1,18746.9,22462.2
Trade_2066,2017-10-03,1.25069,19003.3,1224.68,0,0,48659,19171.3,22462.2
Trade_2066,2018-01-03,1.50275,19847,1208.21,0,0,50058.2,20064.4,22462.2
Trade_2066,2018-04-03,1.74932,20237.9,1584.53,0,0,51950.5,20501.6,22462.2
Trade_2066,2018-07-03,1.99864,17024.5,2510.86,0,0,49464.3,17282.1,22462.2
Trade_2066,2018-10-03,2.25069,17383.7,2844.87,0,0,53155.5,17689.4,22462.2
Trade_2066,2019-01-03,2.50275,18075.6,2504.83,0,0,54678.3,18438.5,22462.2
Trade_2066,2019-04-03,2.74932,18425.2,2791.5,0,0,56173.6,18840.1,22462.2
Trade_2066,2019-07-03,2.99864,15392.1,3706.06,0,0,50330.2,15776.8,22462.2
Trade_2066,2019-10-03,3.25069,15601.2,4009.08,0,0,52522.5,16036.6,22462.2
Trade_2066,2020-01-03,3.50273,15990.9,3350.78,0,0,52321.9,16484.3,22462.2
Trade_2066,2020-04-03,3.75137,16118.7,3488.77,0,0,53183.5,16663.2,22462.2
Trade_2066,2020-07-06,4.0082,13311.1,4385.46,0,0,49702,13801.1,22462.2
Trade_2066,2020-10-05,4.25683,13513.4,4566.65,0,0,51993.3,14057.6,22462.2
Trade_2066,2021-01-04,4.50549,13879.6,3589.35,0,0,50211.9,14486.8,22462.2
Trade_2066,2021-04-06,4.75754,14030.8,3676.5,0,0,53393.6,14694.1,22462.2
Trade_2066,2021-07-06,5.00686,11193.2,4383.49,0,0,45295.4,11761.5,22462.2
Trade_2066,2021-10-04,5.25343,11284.8,4520.03,0,0,45554.5,11900.6,22462.2
Trade_2066,2022-01-04,5.50549,11612.5,3413.76,0,0,44970.1,12291.5,22462.2
Trade_2066,2022-04-04,5.75206,11701.2,3501.14,0,0,44319.8,12430.3,22462.2
Trade_2066,2022-07-05,6.00412,8868.55,4013.95,0,0,35735,9456.04,22462.2
Trade_2066,2022-10-03,6.25069,8954.63,4152.47,0,0,36533.8,9585.82,22462.2
Trade_2066,2023-01-03,6.50275,9347.83,2985.83,0,0,34236.4,10047.5,22462.2
Trade_2066,2023-04-03,6.74932,9454.89,3073.07,0,0,33790,10203.1,22462.2
Trade_2066,2023-07-03,6.99864,6716.64,3498.88,0,0,29177.4,7277.41,22462.2
Trade_2066,2023-10-03,7.25069,6776.37,3588.64,0,0,29976.1,7374.05,22462.2
