#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7178,2016-07-03,0,0,304301,0,0,0,0,0
Trade_7178,2016-10-03,0.251366,89.0558,304425,0,0,0,89.2058,89.2058
Trade_7178,2017-01-03,0.502747,1585.39,300773,0,0,0,1590.73,1590.73
Trade_7178,2017-04-03,0.749323,4510.19,303330,0,0,0,4533.19,4533.19
Trade_7178,2017-07-03,0.998638,6744.63,312287,0,0,40190.5,6791.36,6791.36
Trade_7178,2017-10-03,1.25069,10390.8,315853,0,0,67775.1,10482.7,10482.7
Trade_7178,2018-01-03,1.50275,14158.7,312363,0,0,90173.6,14313.7,14313.7
Trade_7178,2018-04-03,1.74932,17480.4,315563,0,0,112373,17708.1,17708.1
Trade_7178,2018-07-03,1.99864,20529.9,325547,0,0,144031,20840.5,20840.5
Trade_7178,2018-10-03,2.25069,25649.3,329931,0,0,197697,26100.5,26100.5
Trade_7178,2019-01-03,2.50275,29357.5,325266,0,0,227931,29946.9,29946.9
Trade_7178,2019-04-03,2.74932,32629.8,327966,0,0,246850,33364.6,33364.6
Trade_7178,2019-07-03,2.99864,34456.3,334693,0,0,235310,35317.4,35317.4
Trade_7178,2019-10-03,3.25069,36990.4,337872,0,0,271016,38022.8,38022.8
Trade_7178,2020-01-03,3.50273,38121.1,331588,0,0,281659,39297.4,39297.4
Trade_7178,2020-04-03,3.75137,39833,333959,0,0,292257,41178.6,41178.6
Trade_7178,2020-07-06,4.0082,41014.9,338575,0,0,334724,42524.7,42524.7
Trade_7178,2020-10-05,4.25683,45207,342216,0,0,375596,47027.5,47027.5
Trade_7178,2021-01-04,4.50549,45312.4,332990,0,0,360135,47294.6,47294.6
Trade_7178,2021-04-06,4.75754,49094.8,336372,0,0,418114,51415.7,51415.7
Trade_7178,2021-07-06,5.00686,45963.7,337770,0,0,381226,48297.3,51415.7
Trade_7178,2021-10-04,5.25343,47673.6,339908,0,0,388033,50275.3,51415.7
Trade_7178,2022-01-04,5.50549,49443.5,330847,0,0,401277,52334.8,52334.8
Trade_7178,2022-04-04,5.75206,50653.8,332924,0,0,384505,53810.1,53810.1
Trade_7178,2022-07-05,6.00412,49952.9,334544,0,0,330912,53262,53810.1
Trade_7178,2022-10-03,6.25069,51524.5,336620,0,0,341490,55156.3,55156.3
Trade_7178,2023-01-03,6.50275,50021.9,324269,0,0,319860,53766.1,55156.3
Trade_7178,2023-04-03,6.74932,51716.9,326449,0,0,299033,55809.6,55809.6
Trade_7178,2023-07-03,6.99864,49954.9,327075,0,0,371238,54125.6,55809.6
Trade_7178,2023-10-03,7.25069,51086,328452,0,0,409102,55591.9,55809.6
Trade_7178,2024-01-03,7.50273,53190.3,317215,0,0,380171,58134.1,58134.1
Trade_7178,2024-04-03,7.75137,57203,320695,0,0,380839,62789.5,62789.5
Trade_7178,2024-07-03,8,51531.6,317575,0,0,387136,56808.3,62789.5
Trade_7178,2024-10-03,8.25137,53415.5,319308,0,0,398612,59159,62789.5
Trade_7178,2025-01-03,8.50275,54130.5,307870,0,0,392903,60230.7,62789.5
Trade_7178,2025-04-03,8.74932,57542.9,309987,0,0,401795,64320.1,64320.1
Trade_7178,2025-07-03,8.99864,55419.5,308345,0,0,370337,62232.7,64320.1
Trade_7178,2025-10-03,9.25069,57777.2,310309,0,0,427721,65200.6,65200.6
Trade_7178,2026-01-05,9.50823,58374.7,297782,0,0,364749,66208.2,66208.2
Trade_7178,2026-04-07,9.76028,62586.5,300483,0,0,415240,71336.6,71336.6
Trade_7178,2026-07-06,10.0069,61529,297780,0,0,414185,70470.9,71336.6
Trade_7178,2026-10-05,10.2562,62050.9,299414,0,0,397500,71432.8,71432.8
Trade_7178,2027-01-04,10.5055,60797,285004,0,0,403340,70348.1,71432.8
Trade_7178,2027-04-05,10.7548,61349.5,286934,0,0,413766,71351.4,71432.8
Trade_7178,2027-07-06,11.0069,59230.2,282721,0,0,340799,69243.7,71432.8
Trade_7178,2027-10-04,11.2534,60617,283940,0,0,349927,71224.3,71432.8
Trade_7178,2028-01-04,11.5055,62290.3,271980,0,0,369314,73569.7,73569.7
Trade_7178,2028-04-03,11.7514,60972.8,271229,0,0,337168,72378.8,73569.7
Trade_7178,2028-07-03,12,56924,266895,0,0,339181,67919.1,73569.7
Trade_7178,2028-10-03,12.2514,58041.1,268329,0,0,356990,69619.7,73569.7
Trade_7178,2029-01-03,12.5027,59885.1,254605,0,0,371115,72213.5,73569.7
Trade_7178,2029-04-03,12.7493,59618.4,255827,0,0,392500,72265.9,73569.7
Trade_7178,2029-07-03,12.9986,55159.9,250325,0,0,327989,67213.2,73569.7
Trade_7178,2029-10-03,13.2507,58223,251858,0,0,361210,71322.9,73569.7
Trade_7178,2030-01-03,13.5027,55931.2,236935,0,0,339896,68879.8,73569.7
Trade_7178,2030-04-03,13.7493,55672.4,237040,0,0,343738,68917.7,73569.7
Trade_7178,2030-07-03,13.9986,54095.1,233331,0,0,300619,67317.3,73569.7
Trade_7178,2030-10-03,14.2507,53069.1,233459,0,0,283783,66391.7,73569.7
Trade_7178,2031-01-03,14.5027,52323.8,219437,0,0,295311,65807.3,73569.7
Trade_7178,2031-04-03,14.7493,52256.3,220115,0,0,333194,66064.3,73569.7
Trade_7178,2031-07-03,14.9986,49537,214854,0,0,270126,62955.9,73569.7
Trade_7178,2031-10-03,15.2507,48461.1,215112,0,0,289572,61920.1,73569.7
Trade_7178,2032-01-05,15.5082,47126.4,201159,0,0,297459,60546.1,73569.7
Trade_7178,2032-04-05,15.7568,46640.5,201595,0,0,301213,60241.1,73569.7
Trade_7178,2032-07-06,16.0082,42470.1,195529,0,0,246945,55150.2,73569.7
Trade_7178,2032-10-04,16.2541,42939.2,195817,0,0,270253,56053.1,73569.7
Trade_7178,2033-01-04,16.5055,41659,182311,0,0,261726,54674.9,73569.7
Trade_7178,2033-04-04,16.7521,41914.9,182341,0,0,262099,55300.6,73569.7
Trade_7178,2033-07-05,17.0041,39902.7,177287,0,0,234532,52929.5,73569.7
Trade_7178,2033-10-03,17.2507,39164.5,177030,0,0,211604,52224.1,73569.7
Trade_7178,2034-01-03,17.5027,37583,163426,0,0,212590,50385.2,73569.7
Trade_7178,2034-04-03,17.7493,37437.7,163564,0,0,217312,50454.9,73569.7
Trade_7178,2034-07-03,17.9986,34269.5,158727,0,0,208486,46431.2,73569.7
Trade_7178,2034-10-03,18.2507,35774.6,159647,0,0,193680,48731.4,73569.7
Trade_7178,2035-01-03,18.5027,35383.4,147016,0,0,191078,48458.3,73569.7
Trade_7178,2035-04-03,18.7493,36899.6,147592,0,0,175083,50801,73569.7
Trade_7178,2035-07-03,18.9986,33175.1,142455,0,0,177261,45916.7,73569.7
Trade_7178,2035-10-03,19.2507,32829.2,142796,0,0,138209,45682.8,73569.7
Trade_7178,2036-01-03,19.5027,33437.3,129962,0,0,153733,46779.6,73569.7
Trade_7178,2036-04-03,19.7514,33464,130154,0,0,154010,47066.5,73569.7
Trade_7178,2036-07-03,20,30601.2,125124,0,0,134796,43269.3,73569.7
