#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4362,2016-07-03,0,55721.9,0,0,0,55721.9,55721.9,55721.9
Trade_4362,2016-10-03,0.251366,56481,40.906,0,0,95465.6,56576.2,56576.2
Trade_4362,2017-01-03,0.502747,49548.2,777.791,0,0,101009,49715.3,56576.2
Trade_4362,2017-04-03,0.749323,51622.3,1178.84,0,0,115327,51885.6,56576.2
Trade_4362,2017-07-03,0.998638,45789,2533.6,0,0,116312,46106.3,56576.2
Trade_4362,2017-10-03,1.25069,48164.7,3104.75,0,0,120841,48590.7,56576.2
Trade_4362,2018-01-03,1.50275,42765.2,4817.89,0,0,115599,43233.6,56576.2
Trade_4362,2018-04-03,1.74932,45063.5,4943.77,0,0,119276,45650.6,56576.2
Trade_4362,2018-07-03,1.99864,39887,6850.94,0,0,116683,40490.4,56576.2
Trade_4362,2018-10-03,2.25069,41655.4,6358.54,0,0,123852,42388.1,56576.2
Trade_4362,2019-01-03,2.50275,36415.3,8181.82,0,0,117146,37146.4,56576.2
Trade_4362,2019-04-03,2.74932,37976.3,7444.82,0,0,118309,38831.5,56576.2
Trade_4362,2019-07-03,2.99864,32932.4,9070.13,0,0,107927,33755.5,56576.2
Trade_4362,2019-10-03,3.25069,34099.2,7874.43,0,0,110199,35050.9,56576.2
Trade_4362,2020-01-03,3.50273,28930.5,9344.42,0,0,100314,29823.2,56576.2
Trade_4362,2020-04-03,3.75137,29935.1,7707.09,0,0,99080.8,30946.3,56576.2
Trade_4362,2020-07-06,4.0082,25088.3,9261.28,0,0,93342.6,26011.9,56576.2
Trade_4362,2020-10-05,4.25683,26026.3,7367.07,0,0,94332.9,27074.3,56576.2
Trade_4362,2021-01-04,4.50549,20998.3,8488.69,0,0,80515.6,21916.9,56576.2
Trade_4362,2021-04-06,4.75754,21814.7,6346.39,0,0,82226.7,22845.9,56576.2
Trade_4362,2021-07-06,5.00686,16831.6,7380.34,0,0,67722.7,17686.2,56576.2
Trade_4362,2021-10-04,5.25343,17611.7,5172.67,0,0,65022.6,18572.9,56576.2
Trade_4362,2022-01-04,5.50549,12541.4,5920.47,0,0,52133.8,13274.8,56576.2
Trade_4362,2022-04-04,5.75206,13370.2,3660.4,0,0,48343.6,14203.3,56576.2
Trade_4362,2022-07-05,6.00412,8303.5,4234.93,0,0,33400.4,8853.56,56576.2
Trade_4362,2022-10-03,6.25069,9278.24,1878.96,0,0,30946.3,9932.24,56576.2
Trade_4362,2023-01-03,6.50275,4257.85,2159.74,0,0,16672.5,4576.56,56576.2
Trade_4362,2023-04-03,6.74932,5497.85,192.733,0,0,13826.2,5932.93,56576.2
Trade_4362,2023-07-03,6.99864,0,0,0,0,0,0,56576.2
Trade_4362,2023-10-03,7.25069,0,0,0,0,0,0,56576.2
Trade_4362,2024-01-03,7.50273,0,0,0,0,0,0,56576.2
Trade_4362,2024-04-03,7.75137,0,0,0,0,0,0,56576.2
Trade_4362,2024-07-03,8,0,0,0,0,0,0,56576.2
Trade_4362,2024-10-03,8.25137,0,0,0,0,0,0,56576.2
Trade_4362,2025-01-03,8.50275,0,0,0,0,0,0,56576.2
Trade_4362,2025-04-03,8.74932,0,0,0,0,0,0,56576.2
Trade_4362,2025-07-03,8.99864,0,0,0,0,0,0,56576.2
Trade_4362,2025-10-03,9.25069,0,0,0,0,0,0,56576.2
Trade_4362,2026-01-05,9.50823,0,0,0,0,0,0,56576.2
Trade_4362,2026-04-07,9.76028,0,0,0,0,0,0,56576.2
Trade_4362,2026-07-06,10.0069,0,0,0,0,0,0,56576.2
