#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8796,2016-07-03,0,390381,0,0,0,390381,390381,390381
Trade_8796,2016-10-03,0.251366,384655,0,0,0,520488,385302,390381
Trade_8796,2017-01-03,0.502747,389245,0.952517,0,0,582790,390557,390557
Trade_8796,2017-04-03,0.749323,378004,572.686,0,0,608508,379931,390557
Trade_8796,2017-07-03,0.998638,384540,1752.79,0,0,644412,387204,390557
Trade_8796,2017-10-03,1.25069,374171,3121.39,0,0,660060,377480,390557
Trade_8796,2018-01-03,1.50275,380167,3785.33,0,0,668369,384331,390557
Trade_8796,2018-04-03,1.74932,369690,4732.66,0,0,679721,374506,390557
Trade_8796,2018-07-03,1.99864,376765,6514.75,0,0,707961,382465,390557
Trade_8796,2018-10-03,2.25069,367777,8973.5,0,0,707247,374246,390557
Trade_8796,2019-01-03,2.50275,372917,9050.85,0,0,734471,380404,390557
Trade_8796,2019-04-03,2.74932,363891,12077.6,0,0,743280,372085,390557
Trade_8796,2019-07-03,2.99864,368918,10930.5,0,0,740526,378138,390557
Trade_8796,2019-10-03,3.25069,360985,13087.7,0,0,731425,371060,390557
Trade_8796,2020-01-03,3.50273,366310,13857.9,0,0,753780,377613,390557
Trade_8796,2020-04-03,3.75137,358310,16348.1,0,0,752214,370414,390557
Trade_8796,2020-07-06,4.0082,363355,16309,0,0,763660,376731,390557
Trade_8796,2020-10-05,4.25683,354476,19130.1,0,0,763408,368750,390557
Trade_8796,2021-01-04,4.50549,359372,19192.7,0,0,772796,375093,390557
Trade_8796,2021-04-06,4.75754,349477,20131.8,0,0,768852,365998,390557
Trade_8796,2021-07-06,5.00686,354576,20826.4,0,0,784929,372579,390557
Trade_8796,2021-10-04,5.25343,343442,21788,0,0,767492,362184,390557
Trade_8796,2022-01-04,5.50549,348147,22913.3,0,0,775817,368506,390557
Trade_8796,2022-04-04,5.75206,338380,23933.5,0,0,760765,359465,390557
Trade_8796,2022-07-05,6.00412,342043,23574,0,0,761477,364702,390557
Trade_8796,2022-10-03,6.25069,334051,26479.4,0,0,757534,357597,390557
Trade_8796,2023-01-03,6.50275,337158,26776.8,0,0,752933,362395,390557
Trade_8796,2023-04-03,6.74932,326900,27540.9,0,0,729756,352771,390557
Trade_8796,2023-07-03,6.99864,329505,25886.4,0,0,751338,357016,390557
Trade_8796,2023-10-03,7.25069,320694,27956.8,0,0,743594,348979,390557
Trade_8796,2024-01-03,7.50273,322658,28602.2,0,0,740871,352648,390557
Trade_8796,2024-04-03,7.75137,311586,29723.2,0,0,730395,342015,390557
Trade_8796,2024-07-03,8,314597,29373.8,0,0,722489,346811,390557
Trade_8796,2024-10-03,8.25137,304865,30096.1,0,0,720405,337645,390557
Trade_8796,2025-01-03,8.50275,307213,29311.8,0,0,739543,341834,390557
Trade_8796,2025-04-03,8.74932,297553,29956.7,0,0,709182,332598,390557
Trade_8796,2025-07-03,8.99864,300379,29493.3,0,0,694907,337307,390557
Trade_8796,2025-10-03,9.25069,289522,29176.7,0,0,682010,326720,390557
Trade_8796,2026-01-05,9.50823,291314,27946.2,0,0,683035,330406,390557
Trade_8796,2026-04-07,9.76028,282021,28304.5,0,0,649553,321449,390557
Trade_8796,2026-07-06,10.0069,284430,27210.1,0,0,668326,325766,390557
Trade_8796,2026-10-05,10.2562,273489,27356.5,0,0,665540,314840,390557
Trade_8796,2027-01-04,10.5055,275328,26738.1,0,0,676370,318582,390557
Trade_8796,2027-04-05,10.7548,265539,27826.9,0,0,668898,308830,390557
Trade_8796,2027-07-06,11.0069,267020,27845.5,0,0,662556,312162,390557
Trade_8796,2027-10-04,11.2534,256981,28801.5,0,0,657752,301950,390557
Trade_8796,2028-01-04,11.5055,258275,27776.2,0,0,665975,305043,390557
Trade_8796,2028-04-03,11.7514,248363,28546.6,0,0,665093,294823,390557
Trade_8796,2028-07-03,12,248478,27182.1,0,0,646548,296472,390557
Trade_8796,2028-10-03,12.2514,239042,29079.5,0,0,626469,286729,390557
Trade_8796,2029-01-03,12.5027,240547,29010.5,0,0,630221,290068,390557
Trade_8796,2029-04-03,12.7493,231204,30835,0,0,624951,280252,390557
Trade_8796,2029-07-03,12.9986,232429,28777,0,0,614823,283219,390557
Trade_8796,2029-10-03,13.2507,221222,28989.8,0,0,604362,270996,390557
Trade_8796,2030-01-03,13.5027,220355,27480.3,0,0,585210,271369,390557
Trade_8796,2030-04-03,13.7493,211551,29100.6,0,0,568352,261882,390557
Trade_8796,2030-07-03,13.9986,211419,27637.1,0,0,555609,263095,390557
Trade_8796,2030-10-03,14.2507,201935,29235.9,0,0,512132,252629,390557
Trade_8796,2031-01-03,14.5027,205543,27388.6,0,0,568548,258511,390557
Trade_8796,2031-04-03,14.7493,194604,28765.3,0,0,540144,246025,390557
Trade_8796,2031-07-03,14.9986,193976,27202.6,0,0,538540,246521,390557
Trade_8796,2031-10-03,15.2507,184743,28430.8,0,0,522375,236051,390557
Trade_8796,2032-01-05,15.5082,185081,27104.7,0,0,544844,237785,390557
Trade_8796,2032-04-05,15.7568,176000,28351.5,0,0,503354,227323,390557
Trade_8796,2032-07-06,16.0082,177529,28243.3,0,0,522875,230533,390557
Trade_8796,2032-10-04,16.2541,166216,27621.7,0,0,477619,216980,390557
Trade_8796,2033-01-04,16.5055,166421,25546.2,0,0,474662,218418,390557
Trade_8796,2033-04-04,16.7521,157286,25626.1,0,0,454390,207516,390557
Trade_8796,2033-07-05,17.0041,156226,24075.7,0,0,455224,207228,390557
Trade_8796,2033-10-03,17.2507,147679,24617,0,0,438564,196923,390557
Trade_8796,2034-01-03,17.5027,147698,22905.5,0,0,420448,198009,390557
Trade_8796,2034-04-03,17.7493,139002,24276.3,0,0,419575,187333,390557
Trade_8796,2034-07-03,17.9986,137314,22476.9,0,0,393441,186044,390557
Trade_8796,2034-10-03,18.2507,128734,24377,0,0,369226,175359,390557
Trade_8796,2035-01-03,18.5027,129501,23292.5,0,0,371511,177354,390557
Trade_8796,2035-04-03,18.7493,122145,24228.4,0,0,359599,168162,390557
Trade_8796,2035-07-03,18.9986,122138,23889.6,0,0,359229,169048,390557
Trade_8796,2035-10-03,19.2507,114508,26629.6,0,0,358725,159342,390557
Trade_8796,2036-01-03,19.5027,114004,24817.4,0,0,350306,159495,390557
Trade_8796,2036-04-03,19.7514,106464,24934.5,0,0,326408,149740,390557
Trade_8796,2036-07-03,20,106784,23329.7,0,0,327534,150990,390557
